target_x,target_y,pupil_x,pupil_y
-0.16,0.065,-16.3383362878939,-35.0292231485627
-0.16,0.08,-16.4925271083431,-32.7298865022376
-0.16,0.095,-16.6318651271579,-30.3878860595592
-0.16,0.11,-16.7556136039476,-28.0066333218445
-0.16,0.125,-16.8631042094835,-25.5898675857657
-0.16,0.14,-16.9537469946972,-23.141631712305
-0.16,0.155,-17.0270394866792,-20.666241793002
-0.16,0.17,-17.0825746442229,-18.1682511271857
-0.16,0.185,-17.1200474283694,-15.6524091403407
-0.16,0.2,-17.1392597832803,-13.1236160660602
-0.16,0.215,-17.1401238631225,-10.5868743834312
-0.16,0.23,-17.122663404734,-8.04723812608009
-0.16,0.245,-17.0870131976451,-5.50976126996836
-0.16,0.26,-17.0334166760722,-2.9794464323069
-0.16,0.275,-16.962221710744,-0.461195095831338
-0.16,0.29,-16.873874743506,2.0402394980683
-0.16,0.305,-16.7689134524445,4.52029576782738
-0.16,0.32,-16.6479581790548,6.97464264937503
-0.16,0.335,-16.5117023755123,9.39921321899561
-0.16,0.35,-16.3609023465376,11.7902325957667
-0.14,0.05,-13.0374635868549,-37.4900122701915
-0.14,0.065,-13.188539841048,-35.2245164438261
-0.14,0.08,-13.3270366585837,-32.9122859349762
-0.14,0.095,-13.4522303761612,-30.5564327532202
-0.14,0.11,-13.5634495515458,-28.160427830405
-0.14,0.125,-13.6600847323963,-25.728082804987
-0.14,0.14,-13.7415976908346,-23.2635251516171
-0.14,0.155,-13.8075298567481,-20.7711668577501
-0.14,0.17,-13.8575097021138,-18.2556670771676
-0.14,0.185,-13.8912588419452,-15.7218894216505
-0.14,0.2,-13.9085966601676,-13.1748547568189
-0.14,0.215,-13.9094433052863,-10.6196905511987
-0.14,0.23,-13.8938209600055,-8.06157796836912
-0.14,0.245,-13.8618533417068,-5.50569797823971
-0.14,0.26,-13.8137634520949,-2.9571778051143
-0.14,0.275,-13.7498696567745,-0.421038997814314
-0.14,0.29,-13.6705802242611,2.09785166029466
-0.14,0.305,-13.576386506733,4.59482732479478
-0.14,0.32,-13.4678549778902,7.06546142310468
-0.14,0.335,-13.3456183734797,9.50560244256532
-0.14,0.35,-13.2103661929546,11.9114026675405
-0.12,0.05,-9.84124671373486,-37.6640616943131
-0.12,0.065,-9.97387393896306,-35.3885535142358
-0.12,0.08,-10.0954958309132,-33.0654241140642
-0.12,0.095,-10.205469786118,-30.6978252857137
-0.12,0.11,-10.3031992230478,-28.289279634823
-0.12,0.125,-10.3881423739709,-25.8436621223774
-0.12,0.14,-10.459820603606,-23.3651746351691
-0.12,0.155,-10.5178260148143,-20.8583137821442
-0.12,0.17,-10.5618281126642,-18.3278323614208
-0.12,0.185,-10.5915793130603,-15.7786951829076
-0.12,0.2,-10.6069191180248,-13.2160301571451
-0.12,0.215,-10.607776821165,-10.6450757498642
-0.12,0.23,-10.5941726461558,-8.07112605986301
-0.12,0.245,-10.5662172883902,-5.49947486383456
-0.12,0.26,-10.5241098722228,-2.93536001728978
-0.12,0.275,-10.4681343958044,-0.383909571291208
-0.12,0.29,-10.3986547893933,2.14990911528145
-0.12,0.305,-10.316108747943,4.66133613208985
-0.12,0.32,-10.2210005397881,7.14586068030614
-0.12,0.335,-10.1138930137023,9.59925689945086
-0.12,0.35,-9.99539904199653,12.0176133436846
-0.1,0.05,-6.59002791871219,-37.8028782123099
-0.1,0.065,-6.70305850501186,-35.5193236032422
-0.1,0.08,-6.80674264861107,-33.187393813709
-0.1,0.095,-6.90052817596055,-30.8102736043548
-0.1,0.11,-6.98390222597085,-28.39152887992
-0.1,0.125,-7.05639888725372,-25.9350880408684
-0.1,0.14,-7.117606431972,-23.4452160816868
-0.1,0.155,-7.16717393394366,-20.9264816323517
-0.1,0.17,-7.20481707080577,-18.3837173968183
-0.1,0.185,-7.23032292043322,-15.8219746980562
-0.1,0.2,-7.24355359863673,-13.2464730736856
-0.1,0.215,-7.24444860911682,-10.6625460762738
-0.1,0.23,-7.23302583333272,-8.07558458262035
-0.1,0.245,-7.20938111989843,-5.49097902926339
-0.1,0.26,-7.17368649486037,-2.91406201881856
-0.1,0.275,-7.12618705167106,-0.350052728142674
-0.1,0.29,-7.06719663475438,2.19599555243228
-0.1,0.305,-6.99709245807374,4.71924355430481
-0.1,0.32,-6.91630883520281,7.2151088481413
-0.1,0.335,-6.82533022076338,9.67930256595629
-0.1,0.35,-6.72468376792877,12.1078595061599
-0.08,0.05,-3.29333493173479,-37.9046345886876
-0.08,0.065,-3.3857799877578,-35.6150757522496
-0.08,0.08,-3.47060978777341,-33.276532922035
-0.08,0.095,-3.54737087049284,-30.8922167063426
-0.08,0.11,-3.61564193987838,-28.4657274030668
-0.08,0.125,-3.67504018828397,-26.0010362096192
-0.08,0.14,-3.72522728971727,-23.5024589429745
-0.08,0.155,-3.76591488632469,-20.9746224643475
-0.08,0.17,-3.79686939844775,-18.4224242695127
-0.08,0.185,-3.81791600194014,-15.8509859742098
-0.08,0.2,-3.82894164315333,-13.2656016695683
-0.08,0.215,-3.82989698371698,-10.6716823407791
-0.08,0.23,-3.82079721481818,-8.07469770445871
-0.08,0.245,-3.80172170641469,-5.48011693143984
-0.08,0.26,-3.77281251109177,-2.89334975772074
-0.08,0.275,-3.73427177429729,-0.319689467240422
-0.08,0.29,-3.68635813710334,2.23574087821599
-0.08,0.305,-3.62938226408349,4.76803771790873
-0.08,0.32,-3.56370163369831,7.27256076238831
-0.08,0.335,-3.48971476376488,9.74497045248269
-0.08,0.35,-3.40785504155358,12.1812585752706
-0.06,0.05,0.0384847104771004,-37.9678284008052
-0.06,0.065,-0.0325720502681248,-35.6743689931389
-0.06,0.08,-0.0978028072852381,-33.3314725983207
-0.06,0.095,-0.156859702837799,-30.9423683131127
-0.06,0.11,-0.209419541508942,-28.5106814880982
-0.06,0.125,-0.255188665546105,-26.0404148425402
-0.06,0.14,-0.293907575733305,-23.5359219042245
-0.06,0.155,-0.325355160908277,-21.0018729667716
-0.06,0.17,-0.349352407037394,-18.4432140303998
-0.06,0.185,-0.365765462708182,-15.8651194708104
-0.06,0.2,-0.374507959244644,-13.2729394365035
-0.06,0.215,-0.375542505660518,-10.6721431974305
-0.06,0.23,-0.368881306828161,-8.06825984011223
-0.06,0.245,-0.354585882420676,-5.46681781728026
-0.06,0.26,-0.332765901424844,-2.873284899736
-0.06,0.275,-0.303577168286292,-0.293010050587443
-0.06,0.29,-0.267218836909992,2.26883134979034
-0.06,0.305,-0.223929946652043,4.80728767084519
-0.06,0.32,-0.173985393910673,7.31767553270184
-0.06,0.335,-0.117691468487364,9.79561782273887
-0.06,0.35,-0.0553810919239854,12.2370746970837
-0.04,0.05,3.39441195995758,-37.9913273450011
-0.04,0.065,3.34533681938118,-35.6961163369726
-0.04,0.08,3.30025604324456,-33.3511795373351
-0.04,0.095,3.25940665508486,-30.9597570027045
-0.04,0.11,3.22300877930642,-28.5254894691862
-0.04,0.125,3.19126232036017,-26.0523994159255
-0.04,0.14,3.164343817808,-23.5448643267652
-0.04,0.155,3.14240356731453,-21.0075823374655
-0.04,0.17,3.12556309999463,-18.4455307405626
-0.04,0.185,3.11391310145056,-15.8639181015149
-0.04,0.2,3.10751183972117,-13.2681310041738
-0.04,0.215,3.10638415909706,-10.6636766688859
-0.04,0.23,3.11052107004449,-8.05612286726333
-0.04,0.245,3.11987995477879,-5.45103667002983
-0.04,0.26,3.13438537588921,-2.85392360359447
-0.04,0.275,3.15393046297548,-0.270168774902518
-0.04,0.29,3.17837882253748,2.29501859729817
-0.04,0.305,3.20756691425449,4.83665594571601
-0.04,0.32,3.24130680480024,7.35003234603209
-0.04,0.335,3.27938922002852,9.83074691144984
-0.04,0.35,3.32158679604984,12.2747400392257
-0.02,0.05,6.76293207665694,-37.9744056012983
-0.02,0.065,6.73620451231482,-35.679620128856
-0.02,0.08,6.71161405833478,-33.3349899791373
-0.02,0.095,6.6892835419961,-30.943758537996
-0.02,0.11,6.66932681766695,-28.5095720474248
-0.02,0.125,6.65184706993888,-26.0364606591575
-0.02,0.14,6.63693520958261,-23.528811621211
-0.02,0.155,6.62466841208725,-20.9913347790411
-0.02,0.17,6.61510883987656,-18.4290208681984
-0.02,0.185,6.60830259492525,-15.8470933555646
-0.02,0.2,6.60427893144736,-13.2509548566361
-0.02,0.215,6.60304976102893,-10.6461293837097
-0.02,0.23,6.6046094617057,-8.03820186431885
-0.02,0.245,6.60893500277731,-5.43275647975541
-0.02,0.26,6.6159863787178,-2.83531541917652
-0.02,0.275,6.62570733295145,-0.2512796205406
-0.02,0.29,6.63802635512886,2.31412704240852
-0.02,0.305,6.65285790734724,4.85590882377043
-0.02,0.32,6.67010384943945,7.36934333729676
-0.02,0.335,6.68965500827196,9.85002013132111
-0.02,0.35,6.71139285366308,12.2938720450958
0,0.05,10.1322319182289,-37.9167691417185
0,0.065,10.1279790191372,-35.624596691964
0,0.08,10.1239978171991,-33.2826334448356
0,0.095,10.1202955910539,-30.8941184513999
0,0.11,10.1168786321364,-28.4626934852354
0,0.125,10.1137522001153,-25.9923841303405
0,0.14,10.110920492351,-23.4875729922821
0,0.155,10.1083866235351,-20.9529652232946
0,0.17,10.1061526179749,-18.3935468304248
0,0.185,10.1042194151447,-15.8145365274659
0,0.2,10.1025868841173,-13.221332157816
0,0.215,10.101253848938,-10.6194529441241
0,0.23,10.1002181230901,-8.01447900524467
0,0.245,10.0994765494597,-5.41198969301561
0,0.26,10.0990250507341,-2.81750234534859
0,0.275,10.0988586801193,-0.236413027439788
0,0.29,10.098971679919,2.32605927541713
0,0.305,10.0993575422778,4.8649237123122
0,0.32,10.1000090716007,7.37546278204186
0,0.335,10.1009184491332,9.85327088614777
0,0.35,10.1020772992387,12.2942856610203
0.02,0.05,13.4904110450845,-37.8185684250861
0.02,0.065,13.5085166685525,-35.5311887211677
0.02,0.08,13.5250381135248,-33.1942447000551
0.02,0.095,13.5398678240837,-30.8109634438304
0.02,0.11,13.5529051981941,-28.3849723129167
0.02,0.125,13.5640581840114,-25.9202801037921
0.02,0.14,13.5732448100604,-23.4212503922956
0.02,0.155,13.5803945982961,-20.8925672467911
0.02,0.17,13.5854498166813,-18.3391937826274
0.02,0.185,13.5883665296958,-15.7663243098035
0.02,0.2,13.5891154089779,-13.1793310962513
0.02,0.215,13.5876822756339,-10.5837069914841
0.02,0.23,13.5840683561996,-7.98500533994951
0.02,0.245,13.5782902425641,-5.38877872139873
0.02,0.26,13.5703795564645,-2.80051810858542
0.02,0.275,13.560382334886,-0.225593992060539
0.02,0.29,13.5483581561583,2.33079906790287
0.02,0.305,13.5343790412574,4.86369317609235
0.02,0.32,13.5185281652171,7.36839204742543
0.02,0.335,13.5008984267933,9.84050933501251
0.02,0.35,13.481590915549,12.2759997992114
0.04,0.05,16.825697901083,-37.6803976209932
0.04,0.065,16.865805730723,-35.399964581804
0.04,0.08,16.9025005248137,-33.0703631179528
0.04,0.095,16.9355626460565,-30.6948008053966
0.04,0.11,16.9647872030729,-28.2768807922023
0.04,0.125,16.989987236993,-25.8205830691581
0.04,0.14,17.0109967614334,-23.330238044016
0.04,0.155,17.0276735621669,-20.810492608359
0.04,0.17,17.0399016670653,-18.2662691616661
0.04,0.185,17.0475934070113,-15.7027183354287
0.04,0.2,17.0506909952617,-13.1251664224073
0.04,0.215,17.0491675692267,-10.5390587389446
0.04,0.23,17.0430276613767,-7.94990031956938
0.04,0.245,17.0323070782131,-5.36319546279381
0.04,0.26,17.017072197891,-2.78438768285746
0.04,0.275,16.9974187085773,-0.218801596541614
0.04,0.29,16.973469837004,2.32841182392812
0.04,0.305,16.9453741273305,4.85232536369063
0.04,0.32,16.9133028491606,7.34827998363363
0.04,0.335,16.8774471169224,9.81192273606671
0.04,0.35,16.83801481366,12.2392376267107
0.06,0.05,20.1266618860192,-37.5032803024166
0.06,0.065,20.1881857593051,-35.231904449901
0.06,0.08,20.2445115766169,-32.9119193820974
0.06,0.095,20.2953122987195,-30.5465057910819
0.06,0.11,20.340283175812,-28.1392330794119
0.06,0.125,20.3791464359084,-25.6940407837136
0.06,0.14,20.4116557470266,-23.2152124796427
0.06,0.155,20.4376003222045,-20.707342360337
0.06,0.17,20.4568085340764,-18.1752949442697
0.06,0.185,20.469150925341,-15.6241586417121
0.06,0.2,20.4745425087986,-13.0591941619449
0.06,0.215,20.4729442793593,-10.4857789564161
0.06,0.23,20.4643638847653,-7.90934906537072
0.06,0.245,20.4488554327131,-5.33533984339963
0.06,0.26,20.4265184410692,-2.76912707945397
0.06,0.275,20.3974959717646,-0.215970000941854
0.06,0.29,20.3619720158041,2.3190424441262
0.06,0.305,20.3201682192199,4.83104079083855
0.06,0.32,20.2723400637105,7.3154187108501
0.06,0.335,20.2187726225393,9.76787032353769
0.06,0.35,20.1597760264846,12.1844206250694
0.08,0.05,23.3824123885071,-37.2886423505033
0.08,0.065,23.4645533076628,-35.0283740239011
0.08,0.08,23.5397707277631,-32.7202102339927
0.08,0.095,23.6076366225848,-30.3672976351201
0.08,0.11,23.6677524590778,-27.9731627277386
0.08,0.125,23.7197552631919,-25.5416934767956
0.08,0.14,23.7633233873432,-23.0771136442378
0.08,0.155,23.7981818064016,-20.5839500271137
0.08,0.17,23.8241067793688,-18.0669930492409
0.08,0.185,23.8409297245861,-15.5312514173069
0.08,0.2,23.8485401772057,-12.9819017921691
0.08,0.215,23.846887728725,-10.4242346318397
0.08,0.23,23.8359828818629,-7.86359752676361
0.08,0.245,23.8158967901309,-5.30533745281991
0.08,0.26,23.7867598955304,-2.75474340183203
0.08,0.275,23.748759511316,-0.216990832202586
0.08,0.29,23.7021364396712,2.30291071948136
0.08,0.305,23.6471807379713,4.80016566587763
0.08,0.32,23.5842267779175,7.27023503449862
0.08,0.335,23.5136477553812,9.7088729972798
0.08,0.35,23.4358498181414,12.1121567438638
0.1,0.05,26.5827767714674,-37.0382735527525
0.1,0.065,26.6845456424493,-34.7910872646592
0.1,0.08,26.7777394416551,-32.4968626844395
0.1,0.095,26.8618370570544,-30.1587055615503
0.1,0.11,26.9363536478342,-27.78009081806
0.1,0.125,27.0008479401399,-25.3648444066008
0.1,0.14,27.0549291512088,-22.9171181606871
0.1,0.155,27.0982633441592,-20.4413578297468
0.1,0.17,27.1305790137796,-17.942264736553
0.1,0.185,27.1516717244805,-15.4247517464077
0.1,0.2,27.1614076489767,-12.8938944575784
0.1,0.215,27.1597258834581,-10.3548787287589
0.1,0.23,27.1466394653248,-7.81294580425776
0.1,0.245,27.1222350553908,-5.27333640099806
0.1,0.26,27.0866712997501,-2.74123515787729
0.1,0.275,27.0401759304482,-0.221716821936055
0.1,0.29,26.983041706094,2.28030453790738
0.1,0.305,26.9156213324632,4.7601221450437
0.1,0.32,26.8383215296787,7.21327798785036
0.1,0.335,26.7515964365577,9.6355984109936
0.1,0.35,26.6559405484723,12.0232233112405
0.12,0.05,29.71845080389,-36.7542799823205
0.12,0.065,29.8386956524007,-34.5220602155973
0.12,0.08,29.9488002739322,-32.2437896807838
0.12,0.095,30.0481595594105,-29.9225267041188
0.12,0.11,30.1362109513707,-27.561686527487
0.12,0.125,30.2124427971932,-25.1650234524888
0.12,0.14,30.2764022703545,-22.7366062923947
0.12,0.155,30.327702626855,-20.2807873285164
0.12,0.17,30.3660295792684,-17.8021651947425
0.12,0.185,30.3911465850936,-15.3055423511546
0.12,0.2,30.4028988757903,-12.7958780187979
0.12,0.215,30.4012160940099,-10.2782376336662
0.12,0.23,30.3861134482065,-7.7577400192024
0.12,0.245,30.3576913475878,-5.23950357397118
0.12,0.26,30.3161335327362,-2.72859279932893
0.12,0.275,30.2617037678978,-0.229966474658387
0.12,0.29,30.1947412091203,2.25157129754543
0.12,0.305,30.1156546057188,4.71141607990849
0.12,0.32,30.0249155228215,7.14520320702435
0.12,0.335,29.9230507988892,9.54884229184802
0.12,0.35,29.8106344608466,11.9185456403157
0.14,0.05,32.7811169200745,-36.4390296592821
0.14,0.065,32.9185531661571,-34.2235583576427
0.14,0.08,33.0443810228871,-31.9631396137388
0.14,0.095,33.157921337675,-29.6607782206973
0.14,0.11,33.2585432300123,-27.3198222946131
0.14,0.125,33.3456733223258,-24.9439457513187
0.14,0.14,33.4188044790047,-22.5371244392595
0.14,0.155,33.4775038034693,-20.1036061243033
0.14,0.17,33.52141965415,-17.6478747388772
0.14,0.185,33.5502874608859,-15.1746095224666
0.14,0.2,33.563934152525,-12.6886398854166
0.14,0.215,33.5622810539019,-10.1948969884361
0.14,0.23,33.5453451528559,-7.69836317743871
0.14,0.245,33.5132386990472,-5.20402048486147
0.14,0.26,33.4661671478771,-2.71679945185437
0.14,0.275,33.4044255255714,-0.241529498080468
0.14,0.29,33.3283933341845,2.2171080063569
0.14,0.305,33.2385281695058,4.65462293440314
0.14,0.32,33.1353582555467,7.06675498884259
0.14,0.335,33.0194741255803,9.44950700207744
0.14,0.35,32.891519693353,11.7991724730328
0.16,0.05,35.7635277941482,-36.0950941994489
0.16,0.065,35.9167701039568,-33.8980401514416
0.16,0.08,36.0570413163985,-31.6572422342767
0.16,0.095,36.183598723642,-29.3756460616551
0.16,0.11,36.2957530032825,-27.0565259016047
0.16,0.125,36.392878140448,-24.7034675330846
0.16,0.14,36.4744208044479,-22.3203451296068
0.16,0.155,36.5399089188452,-19.9112923647217
0.16,0.17,36.5889591714727,-17.48066813662
0.16,0.185,36.6212832337362,-15.0330175081717
0.16,0.2,36.6366924941835,-12.5730286399804
0.16,0.215,36.6351011517853,-10.1054866572499
0.16,0.23,36.6165275706734,-7.63522550566267
0.16,0.245,36.5810938522994,-5.16707893646604
0.16,0.26,36.5290236408542,-2.70583178730909
0.16,0.275,36.460638240153,-0.256172707527784
0.16,0.29,36.3763511684372,2.17735059327424
0.16,0.305,36.2766613308944,4.59037260358417
0.16,0.32,36.1621450246633,6.97874695851719
0.16,0.335,36.0334470179221,9.33857842740003
0.16,0.35,35.8912709616447,11.6662494926439
0.18,0.05,38.6595548031172,-35.7251891452042
0.18,0.065,38.8271490941435,-33.5480993988459
0.18,0.08,38.9805213229588,-31.3285535242343
0.18,0.095,39.1188759296009,-29.0694328222546
0.18,0.11,39.2414752144823,-26.773931765207
0.18,0.125,39.3476497644623,-24.4455412798102
0.18,0.14,39.4368082910045,-22.0880264422719
0.18,0.155,39.5084466080185,-19.7053987790262
0.18,0.17,39.5621554903466,-17.3018835542733
0.18,0.185,39.5976271754441,-14.8818826038855
0.18,0.2,39.6146603087125,-12.4499334478705
0.18,0.215,39.6131631750433,-10.0106655519957
0.18,0.23,39.5931551143596,-7.56875472371766
0.18,0.245,39.5547660776049,-5.12887669729564
0.18,0.26,39.4982343394353,-2.69566099212975
0.18,0.275,39.4239024454142,-0.27364610604332
0.18,0.29,39.3322115257434,2.13276294793047
0.18,0.305,39.223694157693,4.51933386561174
0.18,0.32,39.0989659969522,6.88204226588698
0.18,0.335,38.9587164273593,9.2171022880763
0.18,0.35,38.8036984939165,11.520992141811
0.2,0.05,41.4642028565525,-35.3321154727565
0.2,0.065,41.6446571793349,-33.1764088566128
0.2,0.08,41.8097543530484,-30.9796018665016
0.2,0.095,41.9586565921582,-28.744506911625
0.2,0.11,42.0905877881006,-26.4742335305811
0.2,0.125,42.2048442631997,-24.1721721452697
0.2,0.14,42.3008048998687,-21.8419726182573
0.2,0.155,42.3779403704438,-19.487517806716
0.2,0.17,42.4358212056867,-17.1128924726019
0.2,0.185,42.4741244646389,-14.7223480788445
0.2,0.2,42.4926388044946,-12.3202641455681
0.2,0.215,42.491267792878,-9.91110697818814
0.2,0.23,42.4700313607964,-7.49938667315303
0.2,0.245,42.4290653518163,-5.08961337478168
0.2,0.26,42.3686191840227,-2.68625378094796
0.2,0.275,42.2890517024197,-0.293688877560539
0.2,0.29,42.1908253540252,2.08382617046843
0.2,0.305,42.0744988678182,4.44219913889155
0.2,0.32,41.9407186608459,6.7775341614742
0.2,0.335,41.7902092223169,9.08616087694557
0.2,0.35,41.6237627405369,11.3646588935092
