target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-28.9419744425275,-4.33290209108457
-0.2,0.065,-29.1685532521404,-3.09589088031352
-0.2,0.08,-29.3782039343225,-1.84247052313405
-0.2,0.095,-29.5699665903608,-0.57452094925349
-0.2,0.11,-29.7429485307404,0.705941439859139
-0.2,0.125,-29.8963362334125,1.99677722606757
-0.2,0.14,-30.0294066187922,3.29573997467247
-0.2,0.155,-30.1415373409201,4.60049455132955
-0.2,0.17,-30.2322158090521,5.9086374486646
-0.2,0.185,-30.3010466797466,7.21771872802962
-0.2,0.2,-30.3477576031244,8.52526512767273
-0.2,0.215,-30.3722030453493,9.82880382850265
-0.2,0.23,-30.3743660838643,11.1258863494879
-0.2,0.245,-30.3543581208962,12.4141120268813
-0.2,0.26,-30.3124165336938,13.6911505504429
-0.2,0.275,-30.2489003454231,14.954763065888
-0.2,0.29,-30.1642840576337,16.2028214023602
-0.2,0.305,-30.0591498405125,17.4333250600665
-0.2,0.32,-29.9341783186225,18.6444156673948
-0.2,0.335,-29.7901382226003,19.8343887160551
-0.2,0.35,-29.6278751942578,21.0017024651503
-0.18,0.05,-27.5767212921329,-4.21647236070959
-0.18,0.065,-27.7983699184631,-2.96909944277536
-0.18,0.08,-28.0034916020967,-1.70497238757784
-0.18,0.095,-28.1911283492112,-0.426022457740972
-0.18,0.11,-28.3603886160608,0.865676448270514
-0.18,0.125,-28.5104594893836,2.16792185253828
-0.18,0.14,-28.6406181874116,3.47839947296124
-0.18,0.155,-28.7502425697647,4.79470247741126
-0.18,0.17,-28.8388203581805,6.11435288430386
-0.18,0.185,-28.905956797222,7.43482469175957
-0.18,0.2,-28.9513805252865,8.75356824562366
-0.18,0.215,-28.974947476839,10.0680353040476
-0.18,0.23,-28.9766427013589,11.3757042227719
-0.18,0.245,-28.9565800426218,12.6741046769429
-0.18,0.26,-28.9149997044757,13.9608413518766
-0.18,0.275,-28.8522637850948,15.2336160739515
-0.18,0.29,-28.7688499314462,16.4902479105161
-0.18,0.305,-28.6653433181814,17.7286908509012
-0.18,0.32,-28.5424272029597,18.9470487666167
-0.18,0.335,-28.4008723372854,20.1435874452817
-0.18,0.35,-28.241525535259,21.3167435996667
-0.16,0.05,-26.1603815047141,-4.09536446721431
-0.16,0.065,-26.3761765090948,-2.83861532228241
-0.16,0.08,-26.5759156384237,-1.56480281704827
-0.16,0.095,-26.7586492017916,-0.275906191696115
-0.16,0.11,-26.9234927937743,1.02594687508546
-0.16,0.125,-27.0696395945571,2.33849489472965
-0.16,0.14,-27.1963720023773,3.65936008564406
-0.16,0.155,-27.3030722734143,4.98606852372306
-0.16,0.17,-27.3892318645447,6.3160725747426
-0.16,0.185,-27.4544591970765,7.64677515980419
-0.16,0.2,-27.4984856062953,8.97555533426755
-0.16,0.215,-27.521169289659,10.29979459415
-0.16,0.23,-27.522497133923,11.6169032964355
-0.16,0.245,-27.502584368807,12.9243465659413
-0.16,0.26,-27.4616720682769,14.219669083264
-0.16,0.275,-27.4001225885261,15.5005181860221
-0.16,0.29,-27.318413100219,16.7646647892409
-0.16,0.305,-27.2171274277189,18.0100217083223
-0.16,0.32,-27.0969464545731,19.2346590717107
-0.16,0.335,-26.9586373855542,20.4368166176595
-0.16,0.35,-26.8030421766933,21.614912768998
-0.14,0.05,-24.6949408493965,-3.96976372777002
-0.14,0.065,-24.9039548125615,-2.70471568059569
-0.14,0.08,-25.0974534084554,-1.42233593629763
-0.14,0.095,-25.2745019802724,-0.12464774607934
-0.14,0.11,-25.4342295813823,1.18617186787046
-0.14,0.125,-25.5758412861103,2.5078072775846
-0.14,0.14,-25.6986298435663,3.83782246003811
-0.14,0.155,-25.801986349767,5.17368198942456
-0.14,0.17,-25.8854096251564,6.51277443761612
-0.14,0.185,-25.9485140100853,7.8524377081241
-0.14,0.2,-25.9910353366831,9.18998574910877
-0.14,0.215,-26.0128348867391,10.5227360237573
-0.14,0.23,-26.0139012139012,11.8480370860191
-0.14,0.245,-25.9943497751613,13.1632955923699
-0.14,0.26,-25.9544203941844,14.4660021063322
-0.14,0.275,-25.8944726498377,15.7537550986451
-0.14,0.29,-25.8149793510288,17.0242826156676
-0.14,0.305,-25.7165183142704,18.2754611827456
-0.14,0.32,-25.5997627140224,19.5053316184417
-0.14,0.335,-25.4654702967173,20.712111543271
-0.14,0.35,-25.3144717802809,21.8942044926536
-0.12,0.05,-23.1829751442628,-3.83991117198042
-0.12,0.065,-23.3842927409596,-2.56772890267595
-0.12,0.08,-23.5707033360639,-1.27799234182586
-0.12,0.095,-23.7412942258351,0.0272358135414392
-0.12,0.11,-23.8952144382517,1.34573434412302
-0.12,0.125,-24.0316869306077,2.67513916303769
-0.12,0.14,-24.1500201506964,4.01296216257267
-0.12,0.155,-24.2496186343528,5.35661297727818
-0.12,0.17,-24.3299923227447,6.70342326961712
-0.12,0.185,-24.3907643102106,8.05067304093013
-0.12,0.2,-24.4316767787167,9.3956183797937
-0.12,0.215,-24.4525949285516,10.7355199954878
-0.12,0.23,-24.4535087756115,12.0676718418073
-0.12,0.245,-24.4345327699188,13.3894291312902
-0.12,0.26,-24.3959032500784,14.6982350579967
-0.12,0.275,-24.3379738330915,15.9916456007005
-0.12,0.29,-24.2612089014639,17.2673518570995
-0.12,0.305,-24.1661754087219,18.5231994547618
-0.12,0.32,-24.0535332728408,19.7572047041247
-0.12,0.335,-23.9240246556566,20.9675672769187
-0.12,0.35,-23.7784624496613,22.1526793196905
-0.1,0.05,-21.6276546871327,-3.70610388562736
-0.1,0.065,-21.8203899760557,-2.42803291823089
-0.1,0.08,-21.9988917167783,-1.13223523857914
-0.1,0.095,-22.1622761005523,0.179192147750148
-0.1,0.11,-22.3097186793141,1.50398964729108
-0.1,0.125,-22.4404663251222,2.83975116926633
-0.1,0.14,-22.5538485780944,4.18394353794199
-0.1,0.155,-22.6492880562504,5.53392893840837
-0.1,0.17,-22.7263096131739,6.8869899869891
-0.1,0.185,-22.7845479562464,8.24035690560831
-0.1,0.2,-22.8237534805161,9.59123618509912
-0.1,0.215,-22.8437961286094,10.936840052139
-0.1,0.23,-22.8446671501242,12.2744160149819
-0.1,0.245,-22.8264787118324,13.6012757525599
-0.1,0.26,-22.7894613754358,14.9148226345086
-0.1,0.275,-22.7339595438021,16.2125772192156
-0.1,0.29,-22.6604250355271,17.4922001531295
-0.1,0.305,-22.5694090094938,18.7515120077713
-0.1,0.32,-22.4615525094291,19.9885097056656
-0.1,0.335,-22.3375759245252,21.2013793195697
-0.1,0.35,-22.1982676858194,22.388505161273
-0.08,0.05,-20.0327320275758,-3.5686937530013
-0.08,0.065,-20.2160463531331,-2.28605190738037
-0.08,0.08,-20.3858617053921,-0.985564943862014
-0.08,0.095,-20.5413299510572,0.330641487720518
-0.08,0.11,-20.6816595753589,1.66027586727715
-0.08,0.125,-20.8061272772453,3.00089726872914
-0.08,0.14,-20.9140889811464,4.34993525555566
-0.08,0.155,-21.0049899457737,5.70471290701871
-0.08,0.17,-21.0783736611979,7.06247255473429
-0.08,0.185,-21.1338892523972,8.42040368645165
-0.08,0.2,-21.1712971486034,9.77567238033391
-0.08,0.215,-21.1904728313514,11.1254515559843
-0.08,0.23,-21.191408538549,12.4669512905977
-0.08,0.245,-21.1742128735745,13.797448434954
-0.08,0.26,-21.1391083407501,15.114314792696
-0.08,0.275,-21.0864269022761,16.4150431839038
-0.08,0.29,-21.0166037178593,17.6972708021455
-0.08,0.305,-20.9301692837856,18.9587993834373
-0.08,0.32,-20.8277402359291,20.1976118368538
-0.08,0.335,-20.7100091102411,21.411885117442
-0.08,0.35,-20.5777333707148,22.5999992611233
-0.06,0.05,-18.4025118184604,-3.42808448106862
-0.06,0.065,-18.5756316112666,-2.14225135924997
-0.06,0.08,-18.7360429993787,-0.838511824917235
-0.06,0.095,-18.8829399531257,0.480985959236047
-0.06,0.11,-19.0155699773228,1.81392554362783
-0.06,0.125,-19.1332452191179,3.15783896265692
-0.06,0.14,-19.2353530240016,4.51012701902042
-0.06,0.155,-19.3213656322876,5.86808277621482
-0.06,0.17,-19.3908487167098,7.22891782463071
-0.06,0.185,-19.4434684882389,8.58979076420874
-0.06,0.2,-19.4789971381989,9.94783724430325
-0.06,0.215,-19.4973164334734,11.3002008306964
-0.06,0.23,-19.4984193484027,12.644063919142
-0.06,0.245,-19.4824096818648,13.9766779130873
-0.06,0.26,-19.4494996819899,15.2953919052991
-0.06,0.275,-19.4000057706879,16.5976791678261
-0.06,0.29,-19.3343425221824,17.881160842942
-0.06,0.305,-19.2530151112739,19.1436263496243
-0.06,0.32,-19.1566104802418,20.3830501429251
-0.06,0.335,-19.0457875157321,21.597604614381
-0.06,0.35,-18.9212665299159,22.7856690543055
-0.04,0.05,-16.7418023911773,-3.28472687601132
-0.04,0.065,-16.9040360888853,-1.99713154814295
-0.04,0.08,-17.0544017335508,-0.691627836387407
-0.04,0.095,-17.1921412873097,0.629620104146327
-0.04,0.11,-17.3165468565644,1.96427834824035
-0.04,0.125,-17.4269711973866,3.30986020231969
-0.04,0.14,-17.5228377042208,4.66374677665716
-0.04,0.155,-17.6036495892184,6.02321081647805
-0.04,0.17,-17.6689979667476,7.3854433496282
-0.04,0.185,-17.7185685843693,8.74758257906391
-0.04,0.2,-17.7521469773772,10.1067443508986
-0.04,0.215,-17.7696218737419,11.4600534477868
-0.04,0.23,-17.7709867378272,12.8046749139865
-0.04,0.245,-17.7563394036899,14.1378446126053
-0.04,0.26,-17.7258798200234,15.4568982403528
-0.04,0.275,-17.6799059939548,16.759298091265
-0.04,0.29,-17.6188082832388,18.0426569554688
-0.04,0.305,-17.5430622372851,19.3047586556241
-0.04,0.32,-17.4532202327641,20.5435748650941
-0.04,0.335,-17.349902172458,21.7572779867163
-0.04,0.35,-17.2337855329762,22.9442500278741
-0.02,0.05,-15.055849746649,-3.13911244598836
-0.02,0.065,-15.206603042349,-1.85121959333885
-0.02,0.08,-15.3463712503308,-0.545476928654467
-0.02,0.095,-15.4744494967661,0.77594221937263
-0.02,0.11,-15.590179398342,2.11069424780554
-0.02,0.125,-15.6929588621744,3.45628243170992
-0.02,0.14,-15.7822514068285,4.81007767572414
-0.02,0.155,-15.8575947304152,6.16934254843031
-0.02,0.17,-15.9186082591196,7.53125815111377
-0.02,0.185,-15.9649994324215,8.8929532435412
-0.02,0.2,-15.9965685173096,10.2515349459519
-0.02,0.215,-16.0132117885935,11.6041202604295
-0.02,0.23,-16.0149229701897,12.947867608341
-0.02,0.245,-16.0017928926608,14.2800075737816
-0.02,0.26,-15.974007386006,15.5978720732191
-0.02,0.275,-15.9318434913826,16.8989212341055
-0.02,0.29,-15.8756641293314,18.1807673659734
