target_x,target_y,pupil_x,pupil_y
-0.2,0.05,10.1517846219733,-26.9663548042697
-0.2,0.065,10.1833206832498,-25.5852279810453
-0.2,0.08,10.2130266822583,-24.1752220315776
-0.2,0.095,10.2407897127116,-22.7380791045583
-0.2,0.11,10.2665040934294,-21.2757449216661
-0.2,0.125,10.2900727706521,-19.7903594595556
-0.2,0.14,10.3114086510786,-18.2842441210529
-0.2,0.155,10.3304358277582,-16.7598854861535
-0.2,0.17,10.3470906657932,-15.2199158476478
-0.2,0.185,10.3613227170495,-13.6670908468406
-0.2,0.2,10.3730954352707,-12.104264632203
-0.2,0.215,10.3823866720421,-10.5343630536425
-0.2,0.23,10.3891889372734,-8.96035547872314
-0.2,0.245,10.3935094190666,-7.38522586809972
-0.2,0.26,10.3953697611303,-5.81194377232276
-0.2,0.275,10.3948056085944,-4.24343590673638
-0.2,0.29,10.3918659353428,-2.68255893701756
-0.2,0.305,10.3866121775006,-1.13207404616069
-0.2,0.32,10.3791171978426,0.405376212094801
-0.2,0.335,10.3694641145175,1.92728836945769
-0.2,0.35,10.3577450257591,3.43131550001896
-0.18,0.05,12.0487982317796,-27.0441355072844
-0.18,0.065,12.0922147467937,-25.6521519445609
-0.18,0.08,12.1327892658606,-24.2305581535688
-0.18,0.095,12.1703504200437,-22.7811330570709
-0.18,0.11,12.2047382778499,-21.3058684797233
-0.18,0.125,12.2358065419673,-19.8069596097043
-0.18,0.14,12.2634246329255,-18.2867917158269
-0.18,0.155,12.287479601688,-16.7479232096909
-0.18,0.17,12.3078778172483,-15.193065266705
-0.18,0.185,12.324546378791,-13.6250583408688
-0.18,0.2,12.3374342097433,-12.0468460248867
-0.18,0.215,12.3465127987235,-10.4614468060636
-0.18,0.23,12.351776567138,-8.87192434934353
-0.18,0.245,12.3532428496409,-7.28135699506912
-0.18,0.26,12.3509514924596,-5.69280718227954
-0.18,0.275,12.3449640813143,-4.10929150971755
-0.18,0.29,12.3353628278762,-2.53375210999344
-0.18,0.305,12.3222491496311,-0.969029952734915
-0.18,0.32,12.3057419878335,0.582159386490418
-0.18,0.335,12.2859759165003,2.11724706084451
-0.18,0.35,12.2630990945596,3.6338290679689
-0.16,0.05,13.9739555559915,-27.0989957295873
