target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-6.43081190935392,-12.7633213317178
-0.2,0.065,-6.50492826418219,-11.4125640601326
-0.2,0.08,-6.57266748828466,-10.0405626568496
-0.2,0.095,-6.63368577943265,-8.64926095298628
-0.2,0.11,-6.68766494232618,-7.24076882436467
-0.2,0.125,-6.73431676589394,-5.81734921721771
-0.2,0.14,-6.77338713991688,-4.38140214952427
-0.2,0.155,-6.80465979575777,-2.93544588664441
-0.2,0.17,-6.82795956773615,-1.48209559121273
-0.2,0.185,-6.84315507983812,-0.0240398365546188
-0.2,0.2,-6.85016077505164,1.43598453816512
-0.2,0.215,-6.84893822823025,2.89521868899056
-0.2,0.23,-6.83949669912876,4.35090855905128
-0.2,0.245,-6.82189291191651,5.80033158739517
-0.2,0.26,-6.79623006739139,7.24082273195439
-0.2,0.275,-6.76265612257498,8.66979922133342
-0.2,0.29,-6.72136139032866,10.0847835111393
-0.2,0.305,-6.67257553550138,11.483423982716
-0.2,0.32,-6.61656405827457,12.8635130120081
-0.2,0.335,-6.55362436409043,14.2230021345972
-0.2,0.35,-6.48408153208051,15.5600141299962
-0.18,0.05,-4.67012824502462,-12.8769089305035
-0.18,0.065,-4.7346642983271,-11.5156515712476
-0.18,0.08,-4.79362026859083,-10.1325504484756
-0.18,0.095,-4.84668942865077,-8.72959427332895
-0.18,0.11,-4.89358770601186,-7.30894588537768
-0.18,0.125,-4.93405766656621,-5.87292883345867
-0.18,0.14,-4.96787226461803,-4.42401072329953
-0.18,0.155,-4.99483825636435,-2.96478353534421
-0.18,0.17,-5.01479917746552,-1.49794122966678
-0.18,0.185,-5.02763779796141,-0.0262550554030617
-0.18,0.2,-5.03327797706699,1.44745292566446
-0.18,0.215,-5.03168586038783,2.92033751636323
-0.18,0.23,-5.0228703823009,4.38955863168592
-0.18,0.245,-5.00688305932987,5.85230945764891
-0.18,0.26,-4.98381707925974,7.30584386745067
-0.18,0.275,-4.95380572047654,8.74750246911207
-0.18,0.29,-4.91702015077925,10.1747367171378
-0.18,0.305,-4.87366667515723,11.5851305973993
-0.18,0.32,-4.82398351927323,12.9764194874724
-0.18,0.335,-4.76823724119524,14.3465059026242
-0.18,0.35,-4.70671887370348,15.6934719485533
-0.16,0.05,-2.86970665557577,-12.9818473907038
-0.16,0.065,-2.92390972304003,-11.6111581337216
-0.16,0.08,-2.97338636706962,-10.2180672090621
-0.16,0.095,-3.01787259587917,-8.80460440447022
-0.16,0.11,-3.05712378543014,-7.37298130594937
-0.16,0.125,-3.09091816878104,-5.92557747306862
-0.16,0.14,-3.11906012626196,-4.46492317535442
-0.16,0.155,-3.14138318300106,-2.99367890171673
-0.16,0.17,-3.15775262597373,-1.51461197644919
-0.16,0.185,-3.16806766249164,-0.0305707214744944
-0.16,0.2,-3.17226305058591,1.45554328741726
-0.16,0.215,-3.17031014992373,2.94080425193135
-0.16,0.23,-3.16221736066831,4.42229179112073
-0.16,0.245,-3.14802993558131,5.89712048396276
-0.16,0.26,-3.12782917203674,7.36246861769608
-0.16,0.275,-3.1017310134308,8.81560546924842
-0.16,0.29,-3.06988410496082,10.2539165169304
-0.16,0.305,-3.0324673664441,11.6749260580058
-0.16,0.32,-2.98968715959384,13.076316813171
-0.16,0.335,-2.94177413260848,14.4559462137537
-0.16,0.35,-2.88897983389684,15.8118591884467
-0.14,0.05,-1.03368661509236,-13.0772883998015
-0.14,0.065,-1.07685619027444,-11.6983186180438
-0.14,0.08,-1.11620510159969,-10.2964386838854
-0.14,0.095,-1.15151753071807,-8.87371517364902
-0.14,0.11,-1.18259342795677,-7.43240358152608
-0.14,0.125,-1.2092514101833,-5.97493413105903
-0.14,0.14,-1.23133149645467,-4.50389395380741
-0.14,0.155,-1.24869760165794,-3.02200585522531
-0.14,0.17,-1.26123971626194,-1.53210401245804
-0.14,0.185,-1.26887570230862,-0.0371070726531554
-0.14,0.2,-1.27155265153807,1.46001077592797
-0.14,0.215,-1.26924775811844,2.95625009732369
-0.14,0.23,-1.26196868058677,4.44861714820757
-0.14,0.245,-1.24975337839928,5.93415471496819
-0.14,0.26,-1.23266943283282,7.40997210448814
-0.14,0.275,-1.21081287265969,8.87327357714183
-0.14,0.29,-1.18430654654387,10.3213845799649
-0.14,0.305,-1.15329809317764,11.7517752289347
-0.14,0.32,-1.1179575757601,13.162080598094
-0.14,0.335,-1.07847485131945,14.5501174998288
-0.14,0.35,-1.03505675163915,15.9138975683593
-0.12,0.05,0.833212173783076,-13.1624292737083
-0.12,0.065,0.801707098168,-11.7764074023774
-0.12,0.08,0.773070507020612,-10.3670237810258
-0.12,0.095,0.747465004728758,-8.93637703451144
-0.12,0.11,0.725041305499096,-7.48676113667828
-0.12,0.125,0.70593602043098,-6.02065090450392
-0.12,0.14,0.690269567214328,-4.54068368301961
-0.12,0.155,0.67814426377816,-3.04963744295744
-0.12,0.17,0.669642661348397,-1.55040565437412
-0.12,0.185,0.664826171484648,-0.0459694184841967
-0.12,0.2,0.663734029094449,1.46063253138334
-0.12,0.215,0.666382628003538,2.96633527101223
-0.12,0.23,0.672765249010911,4.46807980818766
-0.12,0.245,0.682852191347394,5.96284509390888
-0.12,0.26,0.696591300316683,7.44767914349989
-0.12,0.275,0.713908874970743,8.91972851190474
-0.12,0.29,0.7347109227355,10.3762654529024
-0.12,0.305,0.758884721439057,11.8147121796946
-0.12,0.32,0.786300637345746,13.2326617681526
-0.12,0.335,0.81681414383194,14.6278953742577
-0.12,0.35,0.850267981550287,15.9983955753288
-0.1,0.05,2.72572783642759,-13.2365316398368
-0.1,0.065,2.70643181503944,-11.8447553409713
-0.1,0.08,2.68901247438346,-10.4292295954399
-0.1,0.095,2.67357473927912,-8.9920799281306
-0.1,0.11,2.66021576316355,-7.53563282206661
-0.1,0.125,2.64902348495002,-6.06240094641843
-0.1,0.14,2.64007526586346,-4.57506441855427
-0.1,0.155,2.63343664761848,-3.07644832498722
-0.1,0.17,2.62916026573695,-1.56949687628892
-0.1,0.185,2.62728495768196,-0.0572446999819338
-0.1,0.2,2.62783508988451,1.45721409840035
-0.1,0.215,2.63082012936403,2.97075838095604
-0.1,0.23,2.63623447352275,4.48027313455175
-0.1,0.245,2.6440575448214,5.98268251509441
-0.1,0.26,2.6542541434803,7.47498195644648
-0.1,0.275,2.66677505119313,8.95426855942983
-0.1,0.29,2.68155785999797,10.4177690593791
-0.1,0.305,2.69852800280797,11.8628647646784
-0.1,0.32,2.71759995053756,13.2871129917212
-0.1,0.335,2.73867853879928,14.6882646571702
-0.1,0.35,2.76166038570894,16.0642778359454
-0.08,0.05,4.63811330112681,-13.298939881774
-0.08,0.065,4.63146862547558,-11.9027665696944
-0.08,0.08,4.62567701424026,-10.4825263405085
-0.08,0.095,4.62078199453653,-9.04036611647845
-0.08,0.11,4.61682363469301,-7.5786384419447
-0.08,0.125,4.61383794324415,-6.09988650004551
-0.08,0.14,4.61185630382976,-4.60682502917629
-0.08,0.155,4.61090496201374,-3.1023173718327
