target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-8.20514972134317,-22.7386097392607
-0.2,0.065,-8.28585349346164,-21.5776615169765
-0.2,0.08,-8.35950706406021,-20.3926159053303
-0.2,0.095,-8.42573843401988,-19.1849443324237
-0.2,0.11,-8.48420395028468,-17.9562881903066
-0.2,0.125,-8.53459306740934,-16.7084508920916
-0.2,0.14,-8.5766328180709,-15.4433869990914
-0.2,0.155,-8.61009187422117,-14.1631884977029
-0.2,0.17,-8.63478408061301,-12.8700683996328
-0.2,0.185,-8.6505713599809,-11.566341933898
-0.2,0.2,-8.6573658989754,-10.254405684921
-0.2,0.215,-8.65513154912917,-8.93671510818712
-0.2,0.23,-8.64388439756268,-7.6157609143307
-0.2,0.245,-8.6236924912326,-6.2940448548251
-0.2,0.26,-8.59467472185633,-4.97405546239424
-0.2,0.275,-8.55699890918723,-3.65824429417564
-0.2,0.29,-8.51087914091278,-2.34900320466891
-0.2,0.305,-8.45657245300222,-1.04864312370255
-0.2,0.32,-8.3943749476624,0.240625240893154
-0.2,0.335,-8.32461746248325,1.51670844098711
-0.2,0.35,-8.2476609083839,2.77764481000351
-0.18,0.05,-6.59210645761626,-22.8815634414779
-0.18,0.065,-6.66484411219682,-21.7127533103024
-0.18,0.08,-6.73124298676012,-20.519194728966
-0.18,0.095,-6.79096146485904,-19.3023862906377
-0.18,0.11,-6.84368371812925,-18.0640045344494
-0.18,0.125,-6.88912416306083,-16.8058958565282
-0.18,0.14,-6.92703165348454,-15.5300652932368
-0.18,0.155,-6.95719329194146,-14.2386622543645
-0.18,0.17,-6.97943775045692,-12.9339633872687
-0.18,0.185,-6.99363800187572,-11.6183528552416
-0.18,0.2,-6.99971337533254,-10.2943004081411
-0.18,0.215,-6.99763087174867,-8.96433770838558
-0.18,0.23,-6.98740569853946,-7.63103343921624
-0.18,0.245,-6.96910100301374,-6.29696777215424
-0.18,0.26,-6.94282681779969,-4.9647067863524
-0.18,0.275,-6.90873824888137,-3.63677743515141
-0.18,0.29,-6.86703296716924,-2.31564362183217
-0.18,0.305,-6.81794807997266,-1.00368390169784
-0.18,0.32,-6.76175648065883,0.296828748207794
-0.18,0.335,-6.69876277974379,1.58374472853687
-0.18,0.35,-6.62929893577872,2.85505292019048
-0.16,0.05,-4.94063281231723,-23.006565782401
-0.16,0.065,-5.0047006428412,-21.8307193440123
-0.16,0.08,-5.06319575958463,-20.6295227068144
-0.16,0.095,-5.11581222638233,-19.4044990331042
-0.16,0.11,-5.16226701445671,-18.1573569765352
-0.16,0.125,-5.20230406363588,-16.8899824702074
-0.16,0.14,-5.23569810718024,-15.6044271952436
-0.16,0.155,-5.26225815306315,-14.302893807672
-0.16,0.17,-5.28183052066811,-12.9877181079894
-0.16,0.185,-5.29430133754855,-11.6613484529382
-0.16,0.2,-5.29959841906159,-10.3263228101656
-0.16,0.215,-5.29769247076641,-8.98524394824231
-0.16,0.23,-5.28859757251072,-7.6407533270631
-0.16,0.245,-5.27237092927462,-6.29550430370271
-0.16,0.26,-5.24911189862667,-4.952135290014
-0.16,0.275,-5.21896032358003,-3.61324349992569
-0.16,0.29,-5.18209423022401,-2.28135988497772
-0.16,0.305,-5.13872695937274,-0.95892581246276
-0.16,0.32,-5.08910382322357,0.35172804531436
-0.16,0.335,-5.0334983874633,1.64840022745557
-0.16,0.35,-4.97220848258446,2.92903412841688
-0.14,0.05,-3.25439776592969,-23.112141891708
-0.14,0.065,-3.30913417811805,-21.9301368272992
-0.14,0.08,-3.35911476189087,-20.7222375587708
-0.14,0.095,-3.40407440767274,-19.4899890297264
-0.14,0.11,-3.44376773031096,-18.2351286502274
-0.14,0.125,-3.47797264156585,-16.9595779830722
-0.14,0.14,-3.5064937192705,-15.6654309322792
-0.14,0.155,-3.52916527628138,-14.3549385059217
-0.14,0.17,-3.54585403892014,-13.0304903455784
-0.14,0.185,-3.55646135011271,-11.6945933339854
-0.14,0.2,-3.56092482685447,-10.3498477033834
-0.14,0.215,-3.55921941875642,-8.99892116602041
-0.14,0.23,-3.55135783060851,-7.64452166618902
-0.14,0.245,-3.53739029600914,-6.28936940711795
-0.14,0.26,-3.51740370944282,-4.93616883089058
-0.14,0.275,-3.49152014720554,-3.58758122523901
-0.14,0.29,-3.45989482435536,-2.24619859993642
-0.14,0.305,-3.42271355559785,-0.91451941207113
-0.14,0.32,-3.38018979979239,0.405073358729795
-0.14,0.335,-3.33256137725857,1.71033138633461
-0.14,0.35,-3.28008695525853,2.99915713269958
-0.12,0.05,-1.53761543589361,-23.1969219714296
-0.12,0.065,-1.58241686124442,-22.0096835341037
-0.12,0.08,-1.62332524374285,-20.7960727589292
-0.12,0.095,-1.66012113760444,-19.5576534180544
-0.12,0.11,-1.69260136210964,-18.2961880206055
-0.12,0.125,-1.72058199709914,-17.0136294185626
-0.12,0.14,-1.74390120957735,-15.7121087502941
-0.12,0.155,-1.76242183102078,-14.3939197904625
-0.12,0.17,-1.77603360610331,-13.0614999045479
-0.12,0.185,-1.78465504272193,-11.7174079299356
-0.12,0.2,-1.78823480274321,-10.3642994271125
-0.12,0.215,-1.78675258709576,-9.00489984841112
-0.12,0.23,-1.78021948530423,-7.64197625571615
-0.12,0.245,-1.76867777740417,-6.27830827623769
-0.12,0.26,-1.75220019538863,-4.91665901116904
-0.12,0.275,-1.73088866950911,-3.55974661018655
-0.12,0.29,-1.70487260141702,-2.21021718526417
-0.12,0.305,-1.67430672098597,-0.870619678393037
-0.12,0.32,-1.63936859482519,0.456616797906036
-0.12,0.335,-1.60025586448728,1.7692027235927
-0.12,0.35,-1.55718329354404,3.06500474150934
-0.1,0.05,0.204986316378859,-23.2596755671645
-0.1,0.065,0.170649690337404,-22.0681712639428
-0.1,0.08,0.13930339242625,-20.8498899376267
-0.1,0.095,0.111116842491429,-19.606411097563
-0.1,0.11,0.0862468959331548,-18.3395184288408
-0.1,0.125,0.0648355083304801,-17.0511913354307
-0.1,0.14,0.0470075307333893,-15.7435926774545
-0.1,0.155,0.0328686996092441,-14.4190527651703
-0.1,0.17,0.0225038831450922,-13.080049814256
-0.1,0.185,0.0159756398495967,-11.7291871932383
-0.1,0.2,0.0133231370363903,-10.3691679249427
-0.1,0.215,0.0145614657412293,-9.00276701267262
-0.1,0.23,0.0196813755979338,-7.63280225111475
-0.1,0.245,0.0286494388398557,-6.26210424253904
-0.1,0.26,0.0414086377109636,-4.893486367416
-0.1,0.275,0.057879355021359,-3.52971545442084
-0.1,0.29,0.0779607341854481,-2.17348385415318
-0.1,0.305,0.101532363568705,-0.827383558653559
-0.1,0.32,0.128456230782745,0.506117093062462
-0.1,0.335,0.158578886714875,1.82469368648167
-0.1,0.35,0.191733754941837,3.12618267091466
-0.08,0.05,1.9682147688954,-23.2993448359766
-0.08,0.065,1.94478415521945,-22.1045783725033
-0.08,0.08,1.92340816966362,-20.8827104217823
-0.08,0.095,1.90420247859349,-19.6353330282019
-0.08,0.11,1.8872740860318,-18.3642469001511
-0.08,0.125,1.87271973018713,-17.0714529082907
-0.08,0.14,1.86062437105263,-15.7591396544651
-0.08,0.155,1.85105981240987,-14.4296671742828
-0.08,0.17,1.84408350208558,-13.0855469777167
-0.08,0.185,1.83973754752792,-11.7294187698399
-0.08,0.2,1.83804798067769,-10.3640243270402
-0.08,0.215,1.83902429677093,-8.99217911977676
-0.08,0.23,1.84265928323521,-7.61674236592943
-0.08,0.245,1.8489291445421,-6.24058626275859
-0.08,0.26,1.85779391903071,-4.86656517399142
-0.08,0.275,1.86919817290711,-3.49748554639689
-0.08,0.29,1.88307194845669,-2.13607728526847
-0.08,0.305,1.89933193422945,-0.784967253033704
-0.08,0.32,1.91788281888955,0.55334454886397
-0.08,0.335,1.93861878778109,1.87650566650668
-0.08,0.35,1.96142511873541,3.18232843404239
-0.06,0.05,3.74647840866342,-23.3150752553932
-0.06,0.065,3.7342932020744,-22.1180798360598
-0.06,0.08,3.72320173025861,-20.8937444133895
-0.06,0.095,3.71326296216192,-19.6436702783142
-0.06,0.11,3.70453126136014,-18.3696708226551
-0.06,0.125,3.69705557329628,-17.0737630056872
-0.06,0.14,3.69087866169422,-15.7581547963058
-0.06,0.155,3.68603641583422,-14.4252286513322
-0.06,0.17,3.68255725153829,-13.0775212359079
-0.06,0.185,3.6804616237128,-11.7176997359085
-0.06,0.2,3.67976166717687,-10.3485352486293
-0.06,0.215,3.68046097933908,-8.97287385877878
-0.06,0.23,3.6825545500238,-7.59360610336532
-0.06,0.245,3.6860288439224,-6.21363559344888
-0.06,0.26,3.69086202964007,-4.83584759476314
-0.06,0.275,3.69702435140446,-3.46307835897906
-0.06,0.29,3.70447862750859,-2.09808596147158
-0.06,0.305,3.71318086060447,-0.743523321542874
-0.06,0.32,3.72308094163431,0.598086015847575
-0.06,0.335,3.73412342252545,1.92436888226065
-0.06,0.35,3.74624833782819,3.23311994839695
-0.04,0.05,5.53386884746756,-23.3062422048381
-0.04,0.065,5.53315573984031,-22.1080732964669
-0.04,0.08,5.53255875984831,-20.8824162797347
-0.04,0.095,5.5320781430133,-19.6308783419862
-0.04,0.11,5.53171368166797,-18.35528107437
-0.04,0.125,5.53146474406161,-17.0576519190468
-0.04,0.14,5.53133029947142,-15.7402115266214
-0.04,0.155,5.53130894900386,-14.4053570809787
-0.04,0.17,5.53139896043345,-13.0556418011573
-0.04,0.185,5.5315983055774,-11.6937509732155
-0.04,0.2,5.53190469896506,-10.3224750074325
-0.04,0.215,5.53231563739276,-8.94468013863127
-0.04,0.23,5.53282843701157,-7.56327748680056
-0.04,0.245,5.53344026868478,-6.18119126093462
-0.04,0.26,5.53414818987739,-4.80132692354977
-0.04,0.275,5.53494917206091,-3.42654012463379
-0.04,0.29,5.53584012462846,-2.05960717221535
-0.04,0.305,5.53681791335681,-0.703197731557116
-0.04,0.32,5.53787937592368,0.640149661877508
-0.04,0.335,5.53902133215753,1.96804881075681
-0.04,0.35,5.5402405916371,3.2782834632189
-0.02,0.05,7.32425619349558,-23.2724719525826
-0.02,0.065,7.33512125270259,-22.0741996305891
-0.02,0.08,7.34511709068985,-20.8483845276263
-0.02,0.095,7.35418417512879,-19.5966363364738
-0.02,0.11,7.36226674499826,-18.3207802652439
-0.02,0.125,7.3693136828229,-17.0228484766352
-0.02,0.14,7.37527935062355,-15.7050674012851
-0.02,0.155,7.38012436289021,-14.369840985075
-0.02,0.17,7.38381627390211,-13.0197300769968
-0.02,0.185,7.38633015479034,-11.6574283160586
-0.02,0.2,7.38764904136111,-10.2857350159352
-0.02,0.215,7.38776423724302,-8.90752567066404
-0.02,0.23,7.38667546151217,-7.52572080648176
-0.02,0.245,7.38439083450622,-6.14325397204483
-0.02,0.26,7.38092670592499,-4.76303969011322
-0.02,0.275,7.37630732853569,-3.38794218978113
-0.02,0.29,7.37056439166212,-2.02074569560924
-0.02,0.305,7.36373643155042,-0.664126966574365
-0.02,0.32,7.35586813790621,0.679369316785614
-0.02,0.335,7.34700958104879,2.00735185809593
-0.02,0.35,7.33721538359048,3.31760041080139
0,0.05,9.11139452555603,-23.2136558127744
0,0.065,9.13381872620868,-22.016356818123
0,0.08,9.1543898595876,-20.7915552534437
0,0.095,9.17298864836363,-19.5408599051446
0,0.11,9.1895037977964,-18.2660949654403
0,0.125,9.20383372304367,-16.9692914724677
0,0.14,9.2158881954224,-15.6526746230764
0,0.155,9.22558986043221,-14.31864701697
0,0.17,9.23287557688757,-12.969768040339
0,0.185,9.23769753506512,-11.6087297458793
0,0.2,9.24002411356206,-10.2383297306898
0,0.215,9.23984044666632,-8.86144163454515
0,0.23,9.23714868124514,-7.48098398540247
0,0.245,9.23196791435307,-6.09988818464135
0,0.26,9.22433381492417,-4.72106645646315
0,0.275,9.21429794311338,-3.34738058265388
0,0.29,9.20192679312921,-1.98161219602343
0,0.305,9.18730059273942,-0.62643533074372
0,0.32,9.17051190055811,0.715608176377064
0,0.335,9.15166404808403,2.04212997146824
0,0.35,9.13086947422052,3.3509128264269
0.02,0.05,10.8890333448121,-23.1299565791363
0.02,0.065,10.9228718523246,-21.9347062187809
0.02,0.08,10.9538842325886,-20.7120881961251
0.02,0.095,10.9818925545095,-19.4637069782511
0.02,0.11,11.0067310231999,-18.1913811052048
0.02,0.125,11.028248541416,-16.8971346412638
0.02,0.14,11.0463111478878,-15.5831845290907
0.02,0.155,11.0608042599623,-14.2519239074232
0.02,0.17,11.0716346502381,-12.9059015979391
0.02,0.185,11.078732090039,-11.5477981196782
0.02,0.2,11.0820506056556,-10.180398725057
0.02,0.215,11.0815693027217,-8.80656407904824
0.02,0.23,11.0772927290012,-7.42919930116706
0.02,0.245,11.0692507644871,-6.0512221555234
0.02,0.26,11.0574980419006,-4.67553121044729
0.02,0.275,11.0421129208585,-3.3049747766258
0.02,0.29,11.0231960512166,-1.94232139597645
0.02,0.305,11.0008685770364,-0.590232571117055
0.02,0.32,10.9752700425793,0.748761676124808
0.02,0.335,10.9465560671926,2.07228395609643
