target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-19.3344755158569,-63.615209266057
-0.2,0.065,-19.5442908206686,-60.2908701611687
-0.2,0.08,-19.7359175467269,-56.8958751204925
-0.2,0.095,-19.9083689217636,-53.4344982647069
-0.2,0.11,-20.0607314355361,-49.911519681545
-0.2,0.125,-20.1921775925612,-46.3322024403097
-0.2,0.14,-20.3019779268706,-42.7022607848584
-0.2,0.155,-20.3895119459723,-39.027819722668
-0.2,0.17,-20.454277699774,-35.315366520856
-0.2,0.185,-20.4958996832273,-31.5716948998688
-0.2,0.2,-20.5141348357019,-27.8038429885037
-0.2,0.215,-20.5088764497246,-24.0190263295248
-0.2,0.23,-20.4801558645166,-20.2245674220684
-0.2,0.245,-20.4281418908795,-16.4278234049191
-0.2,0.26,-20.3531379913508,-12.6361135555047
-0.2,0.275,-20.2555773012191,-8.85664826702097
-0.2,0.29,-20.1360156547477,-5.09646109491648
-0.2,0.305,-19.9951228316144,-1.36234532165164
-0.2,0.32,-19.8336722880535,2.33920369704541
-0.2,0.335,-19.6525296740202,6.00203938227483
-0.2,0.35,-19.4526404561384,9.62040720587307
-0.18,0.05,-14.7036869590737,-64.004473438087
-0.18,0.065,-14.8889751203084,-60.6571687775482
-0.18,0.08,-15.0581878188851,-57.2373060414954
-0.18,0.095,-15.2104355586374,-53.7492391058245
-0.18,0.11,-15.3448943543675,-50.1978515713411
-0.18,0.125,-15.4608174536471,-46.5885333667466
-0.18,0.14,-15.5575463938731,-42.9271479317058
-0.18,0.155,-15.6345210872482,-39.2199901952991
-0.18,0.17,-15.6912886439974,-35.4737358780417
-0.18,0.185,-15.7275106606142,-31.695382954642
-0.18,0.2,-15.7429687533798,-27.892186410524
-0.18,0.215,-15.7375681537721,-24.0715876795596
-0.18,0.23,-15.7113392541848,-20.2411403575313
-0.18,0.245,-15.6644370525216,-16.408433922727
-0.18,0.26,-15.5971385165022,-12.5810172708406
-0.18,0.275,-15.509837952626,-8.76632385545124
-0.18,0.29,-15.4030405346203,-4.97160014754563
-0.18,0.305,-15.2773541919741,-1.20383897073814
-0.18,0.32,-15.1334801157539,2.53028093586873
-0.18,0.335,-14.9722021555983,6.22444803775822
-0.18,0.35,-14.7943754181129,9.8727630026628
-0.16,0.05,-9.96537065813304,-64.3420941093785
-0.16,0.065,-10.1240938786116,-60.9742318115914
-0.16,0.08,-10.2690092894574,-57.532056104292
-0.16,0.095,-10.399340259992,-54.0199930433081
-0.16,0.11,-10.5143670154008,-50.4430208468352
-0.16,0.125,-10.613437051795,-46.8066461509157
-0.16,0.14,-10.6959749726079,-43.1168702712189
-0.16,0.155,-10.7614914690345,-39.380145678699
-0.16,0.17,-10.8095911790949,-35.6033232322016
-0.16,0.185,-10.8399791817139,-31.7935910511943
-0.16,0.2,-10.8524659223015,-27.9584062285207
-0.16,0.215,-10.8469704041143,-24.1054208639682
-0.16,0.23,-10.823521547917,-20.2424041187294
-0.16,0.245,-10.7822576651518,-16.377162153297
-0.16,0.26,-10.7234240769941,-12.5174578718018
-0.16,0.275,-10.6473689426231,-8.67093240585213
-0.16,0.29,-10.5545374528681,-4.84503015362285
-0.16,0.305,-10.4454645600099,-1.04692905750318
-0.16,0.32,-10.3207664883445,2.71652246912819
-0.16,0.335,-10.1811312672343,6.43886079089917
-0.16,0.35,-10.0273085730109,10.1140536463482
-0.14,0.05,-5.13053799153588,-64.6238760650308
-0.14,0.065,-5.26079597345848,-61.238018892889
-0.14,0.08,-5.37965643433871,-57.7762647430416
-0.14,0.095,-5.48647062649927,-54.2431037111487
-0.14,0.11,-5.58063716073648,-50.6435987680689
-0.14,0.125,-5.66161084246576,-46.9833617307054
-0.14,0.14,-5.72891102223858,-43.2685186992813
-0.14,0.155,-5.78212922695502,-39.5056651598851
-0.14,0.17,-5.8209358363573,-35.701811307627
-0.14,0.185,-5.84508559951882,-31.864318516746
-0.14,0.2,-5.85442181138947,-28.0008282206354
-0.14,0.215,-5.84887900972561,-24.1191847697945
-0.14,0.23,-5.82848410617381,-20.2273540727358
-0.14,0.245,-5.7933559058576,-16.3333399969643
-0.14,0.26,-5.74370304213518,-12.4451005807276
-0.14,0.275,-5.67982038639617,-8.57046610179534
-0.14,0.29,-5.60208406471023,-4.71706094295926
-0.14,0.305,-5.51094523627,-0.892231023245855
-0.14,0.32,-5.40692283401055,2.89702170159235
-0.14,0.335,-5.29059549599163,6.64409644344457
-0.14,0.35,-5.16259291312355,10.34284162429
-0.12,0.05,-0.211779472024529,-64.8459360699585
-0.12,0.065,-0.311856931317128,-61.4447884272683
-0.12,0.08,-0.403074723100155,-57.9663560313616
-0.12,0.095,-0.4849259457649,-54.4151843893236
-0.12,0.11,-0.556940800833078,-50.7964104701572
-0.12,0.125,-0.618693588015664,-47.115738448988
-0.12,0.14,-0.669809317907205,-43.3794044255539
-0.12,0.155,-0.709969755372649,-39.59413030259
-0.12,0.17,-0.738918705300264,-35.7670673946098
-0.12,0.185,-0.756466371988522,-31.9057307293785
-0.12,0.2,-0.762492653047568,-28.0179253634488
-0.12,0.215,-0.756949252870729,-24.1116663597663
-0.12,0.23,-0.739860545006847,-20.1950943310795
-0.12,0.245,-0.711323154015161,-16.2763886306882
-0.12,0.26,-0.671504267805623,-12.3636803591409
-0.12,0.275,-0.62063874833999,-8.46496733822315
-0.12,0.29,-0.559025125053709,-4.58803310791242
-0.12,0.305,-0.487020614874507,-0.740371789552279
-0.12,0.32,-0.40503532473491,3.07087958355434
-0.12,0.335,-0.313525818402123,6.83900002079677
-0.12,0.35,-0.212988234232656,10.5577338860543
-0.1,0.05,4.77683619082646,-65.0048021808572
-0.1,0.065,4.7084229342449,-61.5911944537963
-0.1,0.08,4.6462220295443,-58.0991323395337
-0.1,0.095,4.59058611562748,-54.5332077180353
-0.1,0.11,4.54184163987265,-50.8986200069252
-0.1,0.125,4.50028394176518,-47.2011517327811
-0.1,0.14,4.46617260828816,-43.4471326398201
-0.1,0.155,4.43972723653791,-39.643392514497
-0.1,0.17,4.42112373259681,-35.7972033068019
-0.1,0.185,4.41049127016158,-31.9162115414555
-0.1,0.2,4.40791000500945,-28.0083623933577
-0.1,0.215,4.41340962766999,-24.0818171458912
-0.1,0.23,4.42696880172018,-20.1448660229512
-0.1,0.245,4.44851551160468,-16.2058385701506
-0.1,0.26,4.47792830400176,-12.2730138563474
-0.1,0.275,4.51503838031093,-8.3545327509597
-0.1,0.29,4.55963247409516,-4.45831441150083
-0.1,0.305,4.61145641177924,-0.591978930355389
-0.1,0.32,4.67021923965445,3.23722222626392
-0.1,0.335,4.7355977997095,7.02246666120572
-0.1,0.35,4.8072416049231,10.7574114416584
-0.08,0.05,9.81991484109481,-65.0975097961957
-0.08,0.065,9.78437434748452,-61.6743804519826
-0.08,0.08,9.75231029974049,-58.1718651437911
-0.08,0.095,9.72391068424925,-54.5945927525872
-0.08,0.11,9.69934874168121,-50.9478129115541
-0.08,0.125,9.67878033340383,-47.2373714470848
-0.08,0.14,9.66234146534172,-43.4696739953178
-0.08,0.155,9.65014604095861,-39.6516379577375
-0.08,0.17,9.64228391257113,-35.7906333932951
-0.08,0.185,9.63881929800121,-31.8944138576838
-0.08,0.2,9.63978961010364,-27.9710386158927
-0.08,0.215,9.64520474695617,-24.0287880021494
-0.08,0.23,9.65504686064341,-20.0760739926278
-0.08,0.245,9.66927062171598,-16.1213482473731
-0.08,0.26,9.68780396152626,-12.1730099801987
-0.08,0.275,9.7105492770028,-8.23931599209257
-0.08,0.29,9.73738505202254,-4.32829508717452
-0.08,0.305,9.76816784013394,-0.447668879823032
-0.08,0.32,9.80273455073376,3.39521930710039
-0.08,0.335,9.84090496380088,7.19346610372929
-0.08,0.35,9.88248440315178,10.9406593570025
-0.06,0.05,14.9009401259937,-65.1216898811911
-0.06,0.065,14.8991676126348,-61.6920655926189
-0.06,0.08,14.898070308171,-58.1823785815281
-0.06,0.095,14.8976636163906,-54.5972850988724
-0.06,0.11,14.8979600389074,-50.942072195464
-0.06,0.125,14.8989689860882,-47.2226330724634
-0.06,0.14,14.9006966241349,-43.4454303204095
-0.06,0.155,14.9031457634734,-39.6174472130593
-0.06,0.17,14.906315796106,-35.7461276456566
-0.06,0.185,14.9102026769802,-31.8393057635672
-0.06,0.2,14.9147989547089,-27.9051267314475
-0.06,0.215,14.9200938528317,-23.9519604692849
-0.06,0.23,14.9260733935074,-19.9883104771052
-0.06,0.245,14.9327205660619,-16.0227200688596
-0.06,0.26,14.9400155333756,-12.0636784414209
-0.06,0.275,14.9479358695124,-8.11952898164653
-0.06,0.29,14.9564568268713,-4.19838209292829
-0.06,0.305,14.9655516209331,-0.30803459986895
-0.06,0.32,14.975191731079,3.54410253068367
-0.06,0.335,14.985347205921,7.35106675550279
-0.06,0.35,14.9959869721748,11.1063958621422
-0.04,0.05,20.0025228068729,-65.0756447707665
-0.04,0.065,20.035069336142,-61.6426188874369
-0.04,0.08,20.0654496625841,-58.129121301717
-0.04,0.095,20.0935014923127,-54.5398258118419
-0.04,0.11,20.119071728473,-50.8800436549561
-0.04,0.125,20.1420188280442,-47.1556987971993
-0.04,0.14,20.162215077498,-43.3732909205892
-0.04,0.155,20.1795487150683,-39.5398462611594
-0.04,0.17,20.19392583506,-35.6628569023865
-0.04,0.185,20.2052720132215,-31.7502095742437
-0.04,0.2,20.213533592346,-27.810105439899
-0.04,0.215,20.2186785896978,-23.8509727237563
-0.04,0.23,20.2206971913344,-19.8813743469612
-0.04,0.245,20.2196018174576,-15.9099129340519
-0.04,0.26,20.2154267606594,-11.945135664033
-0.04,0.275,20.2082274121151,-7.9954414113363
-0.04,0.29,20.19807910278,-4.06899250922621
-0.04,0.305,20.1850756093207,-0.173633218194832
-0.04,0.32,20.1693273727603,3.68318331529844
-0.04,0.335,20.1509594966548,7.4944582232262
-0.04,0.35,20.130109582158,11.2536992148755
-0.02,0.05,25.1066885660243,-64.9584072945089
-0.02,0.065,25.1737394884152,-61.5251170159544
-0.02,0.08,25.2357690823365,-58.0112224671476
-0.02,0.095,25.2924353203236,-54.4214050408305
-0.02,0.11,25.3434175684547,-50.7609866307295
-0.02,0.125,25.3884215381119,-47.0359048885108
-0.02,0.14,25.4271840301382,-43.2526760788344
-0.02,0.155,25.4594773345559,-39.4183456869507
-0.02,0.17,25.4851131422319,-35.5404273795281
-0.02,0.185,25.5039458407404,-31.626831383518
-0.02,0.2,25.515875079776,-27.6857837733725
-0.02,0.215,25.5208475203204,-23.7257385409075
-0.02,0.23,25.5188577035726,-19.7552846325186
-0.02,0.245,25.5099480106772,-15.7830503453663
-0.02,0.26,25.4942077179861,-11.8176075746696
-0.02,0.275,25.4717711858117,-7.8673783888937
-0.02,0.29,25.442815248713,-3.94054627998036
-0.02,0.305,25.4075559005833,-0.0449741960510495
-0.02,0.32,25.3662443937684,3.8118688504504
-0.02,0.335,25.3191628793099,7.62297119629776
-0.02,0.35,25.2666197307811,11.3818309766974
0,0.05,30.195193914628,-64.7697796635191
0,0.065,30.2965579556049,-61.3393823024158
0,0.08,30.3900589431354,-57.828528447814
0,0.095,30.4751762946342,-54.2418970628555
0,0.11,30.5514229585944,-50.5848070100694
0,0.125,30.6183529414382,-46.8631923001949
0,0.14,30.6755685052528,-43.0835649396355
0,0.155,30.7227268249375,-39.2529655313815
0,0.17,30.7595458905817,-35.3789022293753
0,0.185,30.7858094630895,-31.4692791143872
0,0.2,30.8013709069146,-27.5323154811764
0,0.215,30.8061557740121,-23.5764579139171
0,0.23,30.8001630415613,-19.6102873375128
0,0.245,30.7834649648448,-15.6424234352251
0,0.26,30.7562055527495,-11.681428929565
0,0.275,30.7185977263145,-7.73571620421712
0,0.29,30.6709192634891,-3.81345861080828
0,0.305,30.6135076782029,0.0774914268888477
0,0.32,30.5467542120038,3.9296757221301
0,0.335,30.4710971350848,7.73609364656306
0,0.35,30.3870145722492,11.4902544793832
0.02,0.05,35.2498575990718,-64.5103496029674
0.02,0.065,35.3849673948422,-61.0859983443827
0.02,0.08,35.5094128859571,-57.5816177547623
0.02,0.095,35.6224993327074,-54.0018743292586
0.02,0.11,35.7235774488875,-50.352070196351
0.02,0.125,35.8120534180496,-46.638118386017
0.02,0.14,35.8873984645679,-42.8665057937267
0.02,0.155,35.9491576914132,-39.0442439994023
0.02,0.17,35.9969579070143,-35.1788085430149
0.02,0.185,36.0305141776408,-31.2780677159504
0.02,0.2,36.0496348854598,-27.3502023478953
0.02,0.215,36.0542251147688,-23.4036184549651
0.02,0.23,36.0442882449628,-19.4468549158552
0.02,0.245,36.0199256983719,-15.4884885479291
0.02,0.26,35.9813348558188,-11.5370390574236
0.02,0.275,35.9288052173926,-7.60087632160416
0.02,0.29,35.8627129537609,-3.6881323218694
0.02,0.305,35.7835140380609,0.193380171558424
0.02,0.32,35.6917362010483,4.03624039777606
0.02,0.335,35.5879699705939,7.83348249217459
0.02,0.35,35.4728590785017,11.5786474849804
0.04,0.05,40.2528935531421,-64.1814824959828
0.04,0.065,40.4208177671043,-60.7663020711078
0.04,0.08,40.5753432299241,-57.2717930236878
0.04,0.095,40.7156085350427,-53.7025993805984
0.04,0.11,40.8408092800212,-50.0639929649743
0.04,0.125,40.9502104297603,-46.3618487068249
