target_x,target_y,pupil_x,pupil_y
-0.12,0.11,-27.5770422056784,-12.5800859854174
-0.12,0.125,-27.7368741057725,-10.4296779936464
-0.12,0.14,-27.8737217051909,-8.25771548573946
-0.12,0.155,-27.9868567579038,-6.06828510253661
-0.12,0.17,-28.0756855062682,-3.86565130636766
-0.12,0.185,-28.1397583627652,-1.65421540818008
-0.12,0.2,-28.1787772680313,0.561528692534477
-0.12,0.215,-28.1926004850375,2.7770410292553
-0.12,0.23,-28.1812446712109,4.9877832338338
-0.12,0.245,-28.1448841635486,7.18926616884755
-0.12,0.26,-28.0838475086908,9.37709635981746
-0.12,0.275,-27.998611361841,11.5470201060646
-0.12,0.29,-27.8897919685647,13.6949642536597
-0.12,0.305,-27.7581345148562,15.8170727554735
-0.12,0.32,-27.60450069347,17.9097383168946
-0.12,0.335,-27.4298548722836,19.9696286209663
-0.12,0.35,-27.2352492772664,21.9937068292315
-0.1,0.05,-24.0664201712275,-20.9443926711416
-0.1,0.065,-24.2937972601275,-18.9088551022003
-0.1,0.08,-24.5034401179957,-16.8373145973947
-0.1,0.095,-24.6942726610301,-14.7328679376615
-0.1,0.11,-24.8652935399872,-12.598914051071
-0.1,0.125,-25.0155909184806,-10.4391328065562
-0.1,0.14,-25.14435647619,-8.25745786767349
-0.1,0.155,-25.2508982335599,-6.05804392276038
-0.1,0.17,-25.3346518044187,-3.8452288255221
-0.1,0.185,-25.3951897193847,-1.62349138140187
-0.1,0.2,-25.4322285153524,0.602594297687871
-0.1,0.215,-25.4456333550168,2.82840680437352
-0.1,0.23,-25.4354200227109,5.04932663572969
-0.1,0.245,-25.4017542331739,7.26078535781376
-0.1,0.26,-25.3449482836636,9.45831350580846
-0.1,0.275,-25.2654551721871,11.6375860530988
-0.1,0.29,-25.1638603890056,13.7944643843432
-0.1,0.305,-25.0408716620446,15.9250338632079
-0.1,0.32,-24.8973069941924,18.0256362651431
-0.1,0.335,-24.7340813700352,20.092896556533
-0.1,0.35,-24.5521925295761,22.1237437118833
-0.08,0.05,-21.3506053286318,-20.9766110219011
-0.08,0.065,-21.5619273993623,-18.9355738962922
-0.08,0.08,-21.7568505797542,-16.8581013841807
-0.08,0.095,-21.9343673415282,-14.7473207221964
-0.08,0.11,-22.0935396112342,-12.6066681063243
-0.08,0.125,-22.2335127406423,-10.439867182133
-0.08,0.14,-22.3535287604064,-8.25090139490049
-0.08,0.155,-22.4529385262577,-6.04398052339675
-0.08,0.17,-22.5312123852573,-3.82350194419197
-0.08,0.185,-22.5879490170553,-1.59400738631514
-0.08,0.2,-22.6228821612047,0.639863872225616
-0.08,0.215,-22.6358850009871,2.8734242571172
-0.08,0.23,-22.6269720579906,5.1019883815433
-0.08,0.245,-22.5962985367818,7.32092348766532
-0.08,0.26,-22.5441571468761,9.5256985734826
-0.08,0.275,-22.4709725229884,11.7119309908352
-0.08,0.29,-22.3772934394588,13.8754294142792
-0.08,0.305,-22.2637830901581,16.0122322398805
-0.08,0.32,-22.1312077556628,18.1186406641475
-0.08,0.335,-21.9804242208466,20.1912459078418
-0.08,0.35,-21.8123663222934,22.2269502809223
-0.06,0.05,-18.5868390339681,-20.9885405752197
-0.06,0.065,-18.7810382056178,-18.9440494688001
-0.06,0.08,-18.9602508262584,-16.8628060624048
-0.06,0.095,-19.1235468739681,-14.747959769468
-0.06,0.11,-19.2700600302898,-12.6029741933985
-0.06,0.125,-19.3990006723232,-10.4316053891775
-0.06,0.14,-19.5096682055045,-8.23787383259558
-0.06,0.155,-19.6014623769703,-6.0260304190632
-0.06,0.17,-19.67389321378,-3.80051705117241
-0.06,0.185,-19.7265892667097,-1.56592259311818
-0.06,0.2,-19.7593038848947,0.673064830170962
-0.06,0.215,-19.7719193067758,2.91170805105832
-0.06,0.23,-19.7644484298183,5.14527234043338
-0.06,0.245,-19.73703420196,7.36907684134315
-0.06,0.26,-19.6899466605703,9.57854464562311
-0.06,0.275,-19.6235777314941,11.7692502656393
-0.06,0.29,-19.5384339747383,13.9369633709622
-0.06,0.305,-19.435127529515,16.0776878229302
-0.06,0.32,-19.3143655624856,18.1876952419884
-0.06,0.335,-19.1769385589815,20.2635525650426
-0.06,0.35,-19.0237078140442,22.302143283903
-0.04,0.05,-15.7837033524859,-20.9796795179633
-0.04,0.065,-15.959863603901,-18.9338323756303
-0.04,0.08,-16.1225149568164,-16.851037730311
-0.04,0.095,-16.2708127467253,-14.7344585719115
-0.04,0.11,-16.4039698603164,-12.5875755984432
-0.04,0.125,-16.5212685932541,-10.414165330492
-0.04,0.14,-16.6220719135174,-8.21827182606853
-0.04,0.155,-16.7058337988287,-6.00417231772854
-0.04,0.17,-16.7721083223751,-3.77633734083044
-0.04,0.185,-16.820557192872,-1.5393861408804
-0.04,0.2,-16.8509554963387,0.701961642343103
-0.04,0.215,-16.8631954417594,2.94293685519255
-0.04,0.23,-16.857287985109,5.17877299373356
-0.04,0.245,-16.8333622773959,7.40475831817622
-0.04,0.26,-16.7916629618956,9.61628657810201
-0.04,0.275,-16.7325454233946,11.8089050793241
-0.04,0.29,-16.656469161416,13.9783589382673
-0.04,0.305,-16.5639895183369,16.1206305445552
-0.04,0.32,-16.4557480444001,18.2319734495614
-0.04,0.335,-16.3324618088724,20.3089401375304
-0.04,0.35,-16.1949119871798,22.3484033645759
-0.02,0.05,-12.950398782777,-20.9497405847208
-0.02,0.065,-13.1077778818901,-18.9046687857424
-0.02,0.08,-13.2531780093299,-16.8225801909144
-0.02,0.095,-13.3858463562698,-14.7066425516889
-0.02,0.11,-13.5050811892163,-12.5603430407369
-0.02,0.125,-13.6102424438564,-10.3874663033507
-0.02,0.14,-13.7007617918513,-8.19206604812288
-0.02,0.155,-13.7761518822488,-5.97843050733308
-0.02,0.17,-13.8360144694354,-3.75104233154068
-0.02,0.185,-13.8800471593385,-1.51453371932208
-0.02,0.2,-13.9080485497751,0.726362213654639
-0.02,0.215,-13.9199215876096,2.96686265427893
-0.02,0.23,-13.9156750279228,5.20218760691576
-0.02,0.245,-13.8954229473741,7.42761235509708
-0.02,0.26,-13.8593823354584,9.63851851552217
-0.02,0.275,-13.8078688536133,11.8304424044677
-0.02,0.29,-13.741290916584,13.999119550234
-0.02,0.305,-13.6601423057166,16.1405243593143
-0.02,0.32,-13.5649935632958,18.2509041562521
-0.02,0.335,-13.4564824484992,20.3268070424805
-0.02,0.35,-13.3353037466364,22.3651032655453
0,0.05,-10.096594482998,-20.8986628076445
0,0.065,-10.2346413206354,-18.856511193059
0,0.08,-10.362277301869,-16.7774014423506
0,0.095,-10.478846412629,-14.6644971506195
0,0.11,-10.5837370011909,-12.5212811936269
0,0.125,-10.6763910045091,-10.3515337981513
0,0.14,-10.7563127213602,-8.15930414662812
0,0.155,-10.8230768666474,-5.94887584366386
0,0.17,-10.8763356569468,-3.72472681438165
0,0.185,-10.9158246941988,-1.49148443246483
0,0.2,-10.9413674523569,0.746123116427776
0,0.215,-10.9528782102309,2.98331806145627
0,0.23,-10.9503633320399,5.21532556701508
0,0.245,-10.9339208533689,7.43742619990254
0,0.26,-10.9037383927622,9.64500698222788
0,0.275,-10.8600894664582,11.833609754039
0,0.29,-10.8033283428795,13.9989756709979
0,0.305,-10.7338836178183,16.1370848519842
0,0.32,-10.6522507259036,18.244190390252
0,0.335,-10.5589836368617,20.3168461764594
0,0.35,-10.4546859875874,22.3519282257878
0.02,0.05,-7.23226034699866,-20.8266166296524
0.02,0.065,-7.35062677359745,-18.7895229956984
0.02,0.08,-7.46017386472333,-16.7156576223435
0.02,0.095,-7.56034563933385,-14.6081710428612
0.02,0.11,-7.65062361347259,-12.4705310732849
0.02,0.125,-7.73053459535221,-10.3065009839745
0.02,0.14,-7.79965809764076,-8.12011125185732
0.02,0.155,-7.85763314191944,-5.91562522453815
0.02,0.17,-7.9041642470727,-3.69749925437046
0.02,0.185,-7.93902640541473,-1.4703381030587
0.02,0.2,-7.96206887689363,0.761153388983103
0.02,0.215,-7.97321767617958,2.99222120127322
0.02,0.23,-7.97247666492931,5.21811431593215
0.02,0.245,-7.95992721331035,7.43413684356869
0.02,0.26,-7.93572645054413,9.63569874692933
0.02,0.275,-7.90010416735357,11.8183638901036
0.02,0.29,-7.85335848420443,13.9778942556547
0.02,0.305,-7.79585043976424,16.1102893447259
0.02,0.32,-7.72799768125745,18.21181998192
0.02,0.335,-7.65026746189716,20.2790559797608
0.02,0.35,-7.56316916264648,22.3088873523268
0.04,0.05,-4.36748767074258,-20.73400199077
0.04,0.065,-4.46603423995072,-18.7040765806886
0.04,0.08,-4.55736130193642,-16.6376910840906
0.04,0.095,-4.64101436941152,-14.5379741955831
0.04,0.11,-4.71656952732017,-12.4083680782082
0.04,0.125,-4.78363976446801,-10.2526067173279
0.04,0.14,-4.84188099269406,-8.07468795613443
0.04,0.155,-4.8909975741174,-5.87883953596433
0.04,0.17,-4.93074718502294,-3.66947970225892
0.04,0.185,-4.96094486041537,-1.45117315382442
0.04,0.2,-4.98146608166083,0.771416676753774
0.04,0.215,-4.99224880289422,2.99357786730214
0.04,0.23,-4.99329435210777,5.21060151354512
0.04,0.245,-4.98466717033683,7.41783317584047
0.04,0.26,-4.96649340804292,9.61072295154304
0.04,0.275,-4.93895843006567,11.7848729138963
0.04,0.29,-4.90230331799587,13.9360807814718
0.04,0.305,-4.85682049649052,16.0603788506475
0.04,0.32,-4.80284862832251,18.1540674225456
0.04,0.335,-4.74076694556188,20.2137421845342
0.04,0.35,-4.67098919025477,22.236315241448
0.06,0.05,-1.51230594984745,-20.6214394082976
0.06,0.065,-1.59110133387032,-18.600744942379
0.06,0.08,-1.66427032093827,-16.5440226388227
0.06,0.095,-1.73145960169606,-14.4543708184028
0.06,0.11,-1.79233954399861,-12.3351957245129
0.06,0.125,-1.84660906414297,-10.1901901397056
0.06,0.14,-1.89400025833654,-8.0233058313199
0.06,0.155,-1.93428265354365,-5.83872014715073
0.06,0.17,-1.96726695039573,-3.64079730903235
0.06,0.185,-1.99280813822202,-1.43404517081242
0.06,0.2,-2.01080787570868,0.776931606956657
0.06,0.215,-2.02121606141146,2.98748083215287
0.06,0.23,-2.02403153924031,5.19295329459743
0.06,0.245,-2.0193019150931,7.38875321522613
0.06,0.26,-2.00712250123205,9.57038735839257
0.06,0.275,-1.98763441668386,11.7335115776361
0.06,0.29,-1.96102192376921,13.8739736869455
0.06,0.305,-1.92750908929148,15.9878517133722
0.06,0.32,-1.88735588016809,18.0714867798846
0.06,0.335,-1.84085382429583,20.1215100872936
0.06,0.35,-1.78832136585454,22.1348636939864
0.08,0.05,1.32349640559194,-20.4897544905248
0.08,0.065,1.26418218887957,-18.4802872497345
0.08,0.08,1.20892254821435,-16.4353383518159
0.08,0.095,1.15797163517513,-14.3579675576419
0.08,0.11,1.11156670284234,-12.2515353980281
0.08,0.125,1.06992465628308,-10.1196821297136
0.08,0.14,1.03323877431183,-7.96630071343322
0.08,0.155,1.00167569926691,-5.79550412908932
0.08,0.17,0.975372785287098,-3.61158756249626
0.08,0.185,0.954435888246494,-1.4189862075292
0.08,0.2,0.938937672609757,0.777770389540311
0.08,0.215,0.928916485741403,2.97410636107472
0.08,0.23,0.924375842893748,5.16544873280352
0.08,0.245,0.925284534351845,7.34727658753043
0.08,0.26,0.931577349573434,9.51516893254257
0.08,0.275,0.943156391819941,11.6648500896782
0.08,0.29,0.95989293533391,13.7922315363446
0.08,0.305,0.981629759847221,15.8934492824009
0.08,0.32,1.00818388454353,17.9648960528008
0.08,0.335,1.03934961533913,20.0032477588803
0.08,0.35,1.07490181139614,22.0054839599967
0.1,0.05,4.13054001263044,-20.339956704099
0.1,0.065,4.09024806236759,-18.3436291368226
0.1,0.08,4.05247391910018,-16.3124716067111
0.1,0.095,4.01737616447252,-14.2494975767346
0.1,0.11,3.98510306149718,-12.1580126783798
0.1,0.125,3.95579045892484,-10.0415940806464
0.1,0.14,3.92955980052153,-7.90406411260321
0.1,0.155,3.90651629269443,-5.74945844911
0.1,0.17,3.88674729035636,-3.58198937490187
0.1,0.185,3.87032094481158,-1.40600484617506
0.1,0.2,3.85728516427372,0.774055758145435
0.1,0.215,3.84766691148725,2.95370816330737
0.1,0.23,3.84147186776854,5.12847085943418
0.1,0.245,3.83868447307185,7.29391271147673
0.1,0.26,3.83926833347021,9.44569933128277
0.1,0.275,3.84316698596299,11.5796370779261
0.1,0.29,3.8503049906162,13.6917136595878
0.1,0.305,3.86058931269043,15.7781344564928
0.1,0.32,3.87391094775613,17.8353538617573
0.1,0.335,3.89014674151761,19.8601011381368
0.1,0.35,3.90916134479947,21.8494004979015
0.12,0.05,6.90000458116328,-20.1732135184376
0.12,0.065,6.87810446124589,-18.191838769999
0.12,0.08,6.85723307404457,-16.176381405365
0.12,0.095,6.83745839531514,-14.1298013882414
0.12,0.11,6.8188443883416,-12.055340984149
0.12,0.125,6.80145016872989,-9.95650461223751
0.12,0.14,6.78532920783869,-7.83703321477551
0.12,0.155,6.77052859698878,-5.70087344402962
0.12,0.17,6.75708839224112,-3.55214216770972
0.12,0.185,6.74504105891522,-1.39508697719926
0.12,0.2,6.73441103582812,0.76595645251114
0.12,0.215,6.72521442686391,2.92660916247966
0.12,0.23,6.71745883363504,5.08249479023227
0.12,0.245,6.71114333153531,7.22928540381975
0.12,0.26,6.70625858855976,9.36274616017595
0.12,0.275,6.70278712307795,11.4787777124514
0.12,0.29,6.70070368992279,13.5734553925633
0.12,0.305,6.69997578178427,15.6430643230024
0.12,0.32,6.70056422886431,17.6841297912415
0.12,0.335,6.70242387826306,19.6934423971186
0.12,0.35,6.70550433205708,21.6680776892981
0.14,0.05,9.62375591092265,-19.9908212610565
0.14,0.065,9.61946685362634,-18.0260999394299
0.14,0.08,9.61477641646709,-16.0281280441067
0.14,0.095,9.60966807869592,-13.9998054497324
0.14,0.11,9.60412727319226,-11.9443034031655
0.14,0.125,9.59814169713644,-9.86504492190962
0.14,0.14,9.59170160010901,-7.76567999909485
0.14,0.155,9.58480003874019,-5.65005590804477
0.14,0.17,9.57743309151775,-3.52218308308727
0.14,0.185,9.56960002269299,-1.38619722972537
0.14,0.2,9.56130339249899,0.753681534546546
0.14,0.215,9.55254910455949,2.893191573913
0.14,0.23,9.54334639118514,5.02807365019123
0.14,0.245,9.53370773634634,7.15411479336582
0.14,0.26,9.52364873414805,9.26719106823978
0.14,0.275,9.51318789270054,11.3633082236616
0.14,0.29,9.5023463852756,13.438639300824
0.14,0.305,9.49114775665258,15.4895584061055
0.14,0.32,9.47961759805352,17.5126700063024
0.14,0.335,9.46778319388833,19.504833286189
0.14,0.35,9.45567315589376,21.463181282283
0.16,0.05,12.2944462507415,-19.7941741084006
0.16,0.065,12.3068610501559,-17.8476835028459
0.16,0.08,12.3175130183891,-15.8688473763501
0.16,0.095,12.3263081378669,-13.8604995967787
0.16,0.11,12.3331599145145,-11.8257336227833
0.16,0.125,12.3379907050242,-9.76788350681435
0.16,0.14,12.340732965295,-7.6905000122656
0.16,0.155,12.3413303810627,-5.59732212732883
0.16,0.17,12.3397388480695,-3.49224443431958
0.16,0.185,12.3359272712322,-1.37928094042385
0.16,0.2,12.3298781543481,0.737473863072661
0.16,0.215,12.3215879626412,2.8538858532718
0.16,0.23,12.3110672441984,4.96582307899903
0.16,0.245,12.2983405064062,7.06919752763464
0.16,0.26,12.283445851257,9.16000586082699
0.16,0.275,12.2664343802543,11.2343681737761
0.16,0.29,12.2473693906877,13.2885639095684
0.16,0.305,12.2263253865363,15.319064185092
0.16,0.32,12.2033869355571,17.3225599204505
0.16,0.335,12.1786474083198,19.2959853312136
0.16,0.35,12.1522076334655,21.236536507853
0.18,0.05,14.9055861848202,-19.5847326232494
0.18,0.065,14.9336965833169,-17.6579184916258
0.18,0.08,14.9587593672737,-15.699724848987
0.18,0.095,14.9806106493781,-13.712914355725
0.18,0.11,14.999099193737,-11.7004968422311
0.18,0.125,15.0140886233962,-9.66571096774114
0.18,0.14,15.025459495637,-7.61200131055837
0.18,0.155,15.0331111859004,-5.54299116777681
0.18,0.17,15.0369635261914,-3.4624514904423
0.18,0.185,15.0369581466694,-1.3742665308795
0.18,0.2,15.0330594779072,0.71760308899917
0.18,0.215,15.0252553828895,2.80915908487724
0.18,0.23,15.0135573967677,4.89640510090063
0.18,0.245,14.9980005671757,6.97538627084634
0.18,0.26,14.9786428994596,9.04222782352985
0.18,0.275,14.9555644265702,11.0931718560241
0.18,0.29,14.9288659312372,13.1246114674408
0.18,0.305,14.898667364306,15.1331215551766
0.18,0.32,14.8651060036882,17.1154857082944
0.18,0.335,14.8283344125085,19.0687187742771
0.18,0.35,14.7885182502397,20.9900848371454
0.2,0.05,17.4515879096939,-19.3639931320928
0.2,0.065,17.4943103250597,-17.4581640732805
0.2,0.08,17.532783268754,-15.5219703914184
0.2,0.095,17.5667809812569,-13.5580990830185
0.2,0.11,17.5960950065527,-11.5694714624207
0.2,0.125,17.6205371402504,-9.55922551687693
0.2,0.14,17.6399421970223,-7.53069402206731
0.2,0.155,17.6541705240386,-5.48737867571914
0.2,0.17,17.6631101858257,-3.43292065859486
0.2,0.185,17.6666787570469,-1.371068155621
0.2,0.2,17.6648246686322,0.694358506558811
0.2,0.215,17.6575280632155,2.75950335878246
0.2,0.23,17.6448011352721,4.82051210701778
0.2,0.245,17.6266879439403,6.87356942415464
0.2,0.26,17.6032637045828,8.9149353654864
0.2,0.275,17.5746335830237,10.9409800938257
0.2,0.29,17.5409310305704,12.9482161747326
0.2,0.305,17.5023157106,14.9333277889591
0.2,0.32,17.4589710802056,16.8931963352873
0.2,0.335,17.41110169688,18.824922026517
0.2,0.35,17.3589303253014,20.7258412228356
