target_x,target_y,pupil_x,pupil_y
-0.2,0.05,69.3835972016868,-40.7152865306421
-0.2,0.065,69.7893541420799,-37.8752821823352
-0.2,0.08,70.1646907993899,-34.9827441497593
-0.2,0.095,70.5078992752047,-32.0415441907131
-0.2,0.11,70.8173938128403,-29.0559436182652
-0.2,0.125,71.0917324592041,-26.0305697908194
-0.2,0.14,71.3296374835603,-22.9703856879209
-0.2,0.155,71.5300140140094,-19.8806528785718
-0.2,0.17,71.6919663501904,-16.7668884087418
-0.2,0.185,71.8148114833439,-13.6348163611083
-0.2,0.2,71.898089420351,-10.4903150409679
-0.2,0.215,71.9415699881465,-7.33936090237242
-0.2,0.23,71.9452559174646,-4.18797046309196
-0.2,0.245,71.9093821133651,-1.04214152977753
-0.2,0.26,71.8344111450929,2.09220492081899
-0.2,0.275,71.7210251084755,5.20928089214792
-0.2,0.29,71.5701141245467,8.30348431939445
-0.2,0.305,71.3827618388088,11.3694477314666
-0.2,0.32,71.1602283620651,14.4020816951597
-0.2,0.335,70.90393115472,17.3966123216663
-0.2,0.35,70.6154243895048,20.3486123275659
-0.18,0.05,72.447984361856,-40.8714543605942
-0.18,0.065,72.8802969491415,-38.0062742870963
-0.18,0.08,73.2800623563853,-35.0871771339933
-0.18,0.095,73.6454157809149,-32.1181268950234
-0.18,0.11,73.9746247240201,-29.1034952817874
-0.18,0.125,74.2661131221235,-26.0480374605604
-0.18,0.14,74.5184841273738,-22.9568604055493
-0.18,0.155,74.7305409154135,-19.8353841874305
-0.18,0.17,74.9013049193481,-16.6892967563867
-0.18,0.185,75.030030944761,-13.5245030168329
-0.18,0.2,75.1162187053506,-10.3470692178365
-0.18,0.215,75.1596204135566,-7.16316385351728
-0.18,0.23,75.1602441937151,-3.97899642029268
-0.18,0.245,75.1183532141953,-0.800755452437886
-0.18,0.26,75.0344605742515,2.36545271452922
-0.18,0.275,74.9093201287389,5.51366303861288
-0.18,0.29,74.7439135462661,8.63810740762894
-0.18,0.305,74.5394340227617,11.7332656432601
-0.18,0.32,74.2972671578785,14.7939108928235
-0.18,0.335,74.0189695598771,17.8151486396071
-0.18,0.35,73.7062457962993,20.792448812466
-0.16,0.05,75.5110113447579,-40.9954198028097
-0.16,0.065,75.9700012730365,-38.1069691962513
-0.16,0.08,76.3943081378189,-35.1633225887685
-0.16,0.095,76.781907729509,-32.1685301535694
-0.16,0.11,77.1309183836583,-29.1270669652429
-0.16,0.125,77.4396276537979,-26.0438080272299
-0.16,0.14,77.7065175254731,-22.9239954700546
-0.16,0.155,77.9302874704956,-19.7731982465496
-0.16,0.17,78.1098746630068,-16.597264903426
-0.16,0.185,78.2444707432814,-13.4022702817531
-0.16,0.2,78.3335346040624,-10.1944572286231
-0.16,0.215,78.3768007932809,-6.98017460204827
-0.16,0.23,78.3742832622983,-3.76581300292496
-0.16,0.245,78.3262743506346,-0.557739760265611
-0.16,0.26,78.2333390446773,2.63776528376389
-0.16,0.275,78.096304717534,5.8145716759473
-0.16,0.29,77.9162466927795,8.96675653656046
-0.16,0.305,77.6944701074455,12.0886577797253
-0.16,0.32,77.4324886461282,15.1749213299158
-0.16,0.335,77.1320007943741,18.2205415328137
-0.16,0.35,76.7948642991021,21.2208942179397
-0.14,0.05,78.5617893537247,-41.0849701466336
-0.14,0.065,79.0473395260873,-38.1753142976568
-0.14,0.08,79.4960787968768,-35.2093053426952
-0.14,0.095,79.9058231223096,-32.1910728082807
-0.14,0.11,80.2745412175748,-29.1251870201783
-0.14,0.125,80.600383803777,-26.0166334801445
-0.14,0.14,80.8817112909969,-22.8707789914662
-0.14,0.155,81.1171191116067,-19.6933298627738
-0.14,0.17,81.3054599485097,-16.4902827992551
-0.14,0.185,81.4458621735976,-13.267869379637
-0.14,0.2,81.5377439048097,-10.0324952560072
-0.14,0.215,81.5808222290864,-6.79067544358113
-0.14,0.23,81.5751172903908,-3.54896721956353
-0.14,0.245,81.5209511154508,-0.31390225098134
-0.14,0.26,81.418941228478,2.9080804015653
-0.14,0.275,81.2699892821687,6.11069880260396
-0.14,0.29,81.0752650965215,9.28788869429966
-0.14,0.305,80.8361866308384,12.4338587638159
-0.14,0.32,80.5543965431217,15.5431395357738
-0.14,0.335,80.2317360492361,18.6106250526027
-0.14,0.35,79.8702168561607,21.6316067829572
-0.12,0.05,81.5889607467643,-41.1381010898161
-0.12,0.065,82.1006974060669,-38.2094568851799
-0.12,0.08,82.5735214693531,-35.223440917363
-0.12,0.095,83.0050909427304,-32.1842545053019
-0.12,0.11,83.393226665082,-29.0965540839033
-0.12,0.125,83.7359441173535,-25.9654249904333
-0.12,0.14,84.031483561079,-22.7963466101902
-0.12,0.155,84.2783376415499,-19.5951492194735
-0.12,0.17,84.4752756219087,-16.3679631609675
-0.12,0.185,84.6213634859311,-13.1211612838465
-0.12,0.2,84.7159792626722,-9.86129585089479
-0.12,0.215,84.758823061267,-6.59503134743626
-0.12,0.23,84.7499214942117,-3.32907479558448
-0.12,0.245,84.6896263398103,-0.0701052781045659
-0.12,0.26,84.578607506832,3.17529558808514
-0.12,0.275,84.4178405545721,6.40071054334827
-0.12,0.29,84.20858920116,9.59994937563176
-0.12,0.305,83.952383410912,12.7671060300478
-0.12,0.32,83.6509937756389,15.8966089970028
-0.12,0.335,83.3064029885866,18.9832641103758
-0.12,0.35,82.9207752607572,22.0222891850254
-0.1,0.05,84.5808649398666,-41.1530687307313
-0.1,0.065,85.1181455133343,-38.2077935025239
-0.1,0.08,85.6144567469159,-35.2042817019085
-0.1,0.095,86.0673030645316,-32.1467981988774
-0.1,0.11,86.4743615439277,-29.0400754324765
-0.1,0.125,86.8335162200716,-25.8892866631532
-0.1,0.14,87.142890617753,-22.7000102515374
-0.1,0.155,87.4008775665406,-19.4781852915431
-0.1,0.17,87.6061653879102,-16.2300592625177
-0.1,0.185,87.7577596218056,-12.9621286658112
-0.1,0.2,87.8549995798592,-9.68107390359578
-0.1,0.215,87.8975691745802,-6.39368989441946
-0.1,0.23,87.8855016591043,-3.10681410494358
-0.1,0.245,87.8191781260321,0.172746219119656
-0.1,0.26,87.6993198331573,3.43828580020318
-0.1,0.275,87.5269746308835,6.68327030096998
-0.1,0.29,87.303497973222,9.90140087952774
-0.1,0.305,87.0305291586315,13.0866728960761
-0.1,0.32,86.7099635840618,16.233427586382
-0.1,0.335,86.3439218895893,19.3363958111864
-0.1,0.35,85.9347169183224,22.3907332940679
-0.08,0.05,87.5257252075327,-41.1284380906968
-0.08,0.065,88.0876330020937,-38.1690159011226
-0.08,0.08,88.6065787646674,-35.1506598336275
-0.08,0.095,89.0799202864082,-32.0776894520212
-0.08,0.11,89.5051974624058,-28.9549022124143
-0.08,0.125,89.8801689696865,-25.7875462537526
-0.08,0.14,90.2028470752506,-22.5812839222454
-0.08,0.155,90.4715295541319,-19.3421463701547
-0.08,0.17,90.6848277325047,-16.0764799095332
-0.08,0.185,90.8416897544661,-12.7908851151495
-0.08,0.2,90.941418302473,-9.49214998095035
-0.08,0.215,90.9836821728533,-6.18717868165305
-0.08,0.23,90.9685213151363,-2.88291767722317
-0.08,0.245,90.896345168518,0.413718983017853
-0.08,0.26,90.7679243707338,3.69592327580669
-0.08,0.275,90.5843761420164,6.95706390999224
-0.08,0.29,90.3471438653778,10.190752435061
-0.08,0.305,90.05797156298,13.3909032655631
-0.08,0.32,89.7188741240754,16.5517864060969
-0.08,0.335,89.3321042269256,19.6680719644205
-0.08,0.35,88.9001169595909,22.734865859337
-0.06,0.05,90.4118500354201,-41.0631256667618
-0.06,0.065,90.9971966515023,-38.0921512211735
-0.06,0.08,91.5376715396225,-35.0617245139988
-0.06,0.095,92.0304953914552,-31.9762104016653
-0.06,0.11,92.4730799676038,-28.8404596040302
-0.06,0.125,92.8630669729946,-25.6597810988101
-0.06,0.14,93.1983649688228,-22.4399050240756
-0.06,0.155,93.4771832318779,-19.1869364350473
-0.06,0.17,93.6980615093878,-15.9073006064142
-0.06,0.185,93.8598947038764,-12.6076809054948
-0.06,0.2,93.9619516669673,-9.29495057682016
-0.06,0.215,94.0038874583012,-5.97610002838148
-0.06,0.23,93.9857486544119,-2.65816141175968
-0.06,0.245,93.9079715286934,0.651867591501007
-0.06,0.26,93.7713731853626,3.94709884898726
-0.06,0.275,93.5771359723855,7.22082583721222
-0.06,0.29,93.3267857330577,10.4665909502213
-0.06,0.305,93.0221646500313,13.6782465368312
-0.06,0.32,92.6653995918362,16.8500084225352
-0.06,0.335,92.2588669772094,19.9765009868877
-0.06,0.35,91.8051552286833,23.0527932009747
