target_x,target_y,pupil_x,pupil_y
-0.2,0.05,56.0755542049011,21.1649570114071
-0.2,0.065,56.4246796040906,23.9812057501565
-0.2,0.08,56.7513157621032,26.8150919034282
-0.2,0.095,57.0541423284499,29.6617142168349
-0.2,0.11,57.3319307053824,32.5159579180611
-0.2,0.125,57.5835603160266,35.3725356478542
-0.2,0.14,57.8080338776114,38.2260329150231
-0.2,0.155,58.0044912710255,41.0709572605839
-0.2,0.17,58.1722216177039,43.9017901586733
-0.2,0.185,58.3106732142224,46.7130405487441
-0.2,0.2,58.4194610378121,49.4992988093788
-0.2,0.215,58.4983715918528,52.2552899307364
-0.2,0.23,58.5473649640186,54.975924661135
-0.2,0.245,58.5665740429467,57.6563474550821
-0.2,0.26,58.5563009279696,60.2919801572641
-0.2,0.275,58.5170106725452,62.8785605002583
-0.2,0.29,58.4493225637493,65.412174690856
-0.2,0.305,58.3539992214603,67.8892835500544
-0.2,0.32,58.2319338523813,70.3067419014521
-0.2,0.335,58.0841360399987,72.6618111128381
-0.2,0.35,57.9117164577411,74.9521649179363
-0.18,0.05,59.3180906123549,19.9600511360304
-0.18,0.065,59.6962920334425,22.7970668538981
-0.18,0.08,60.0499971103599,25.6530421578745
-0.18,0.095,60.3777350880391,28.5229686153891
-0.18,0.11,60.6781361956881,31.4016095293796
-0.18,0.125,60.9499501376111,34.2835423140414
-0.18,0.14,61.192063485634,37.1632057719794
-0.18,0.155,61.4035154995053,40.0349514194935
-0.18,0.17,61.5835119196606,42.8930978284405
-0.18,0.185,61.7314363330755,45.7319868126973
-0.18,0.2,61.8468587586514,48.5460401739556
-0.18,0.215,61.9295412123503,51.3298156941498
-0.18,0.23,61.9794400688021,54.0780610358976
-0.18,0.245,61.9967051778573,56.7857643012295
-0.18,0.26,61.9816757717053,59.4482000960316
-0.18,0.275,61.9348733184586,62.060970106984
-0.18,0.29,61.8569915658371,64.6200374097379
-0.18,0.305,61.7488841045395,67.1217539340965
-0.18,0.32,61.6115498364792,69.5628807636
-0.18,0.335,61.4461167943129,71.9406011685443
-0.18,0.35,61.2538247648065,74.2525265172609
-0.16,0.05,62.5718366705874,18.7068044602521
-0.16,0.065,62.979653689813,21.5615828144573
-0.16,0.08,63.3609489454061,24.4366507200343
-0.16,0.095,63.7140965276926,27.3269067017249
-0.16,0.11,64.0375808230724,30.2270065177518
-0.16,0.125,64.3300173290571,33.1314067962132
-0.16,0.14,64.5901722678724,36.0344139475618
-0.16,0.155,64.8169804563002,38.9302374609126
-0.16,0.17,65.0095609054296,41.8130465037639
-0.16,0.185,65.1672296909955,44.6770285782318
-0.16,0.2,65.2895096931551,47.5164488860969
-0.16,0.215,65.3761369120938,50.3257089789276
-0.16,0.23,65.4270631684805,53.0994032895433
-0.16,0.245,65.4424551192408,55.832372192093
-0.16,0.26,65.4226896423349,58.5197503561263
