target_x,target_y,pupil_x,pupil_y
-0.2,0.05,30.6543965130384,-36.1084499167031
-0.2,0.065,30.80918961618,-34.2600609064517
-0.2,0.08,30.9524658914032,-32.3727143614625
-0.2,0.095,31.0835797905293,-30.4487402832561
-0.2,0.11,31.2019316982156,-28.4907432005993
-0.2,0.125,31.3069761204633,-26.5015898012265
-0.2,0.14,31.3982294119172,-24.4843918295739
-0.2,0.155,31.4752768358763,-22.4424843655869
-0.2,0.17,31.5377787564686,-20.379399757435
-0.2,0.185,31.5854757824193,-18.2988376287266
-0.2,0.2,31.6181927077355,-16.2046315250072
-0.2,0.215,31.6358411288725,-14.1007128885225
-0.2,0.23,31.6384206579284,-11.9910731499388
-0.2,0.245,31.6260186966055,-9.87972479253732
-0.2,0.26,31.5988087801325,-7.77066228390789
-0.2,0.275,31.5570475481469,-5.66782376019521
-0.2,0.29,31.5010704397857,-3.57505431578036
-0.2,0.305,31.4312862493656,-1.49607167377627
-0.2,0.32,31.3481707079796,0.56556508204781
-0.2,0.335,31.2522592800147,2.60648316507379
-0.2,0.35,31.1441393766781,4.62351971105753
-0.18,0.05,33.0350280989727,-36.1224911661332
-0.18,0.065,33.2069207009831,-34.2582513125527
-0.18,0.08,33.3658608134539,-32.3541177014734
-0.18,0.095,33.511109278623,-30.4124738322575
-0.18,0.11,33.6419792818294,-28.4359900576603
-0.18,0.125,33.7578459274666,-26.4276108763033
-0.18,0.14,33.8581552879495,-24.3905371786284
-0.18,0.155,33.9424326771048,-22.3282035638045
-0.18,0.17,34.0102899103546,-20.2442510101051
-0.18,0.185,34.0614313342562,-18.1424953482448
-0.18,0.2,34.095658440774,-16.026892141268
-0.18,0.215,34.1128729206685,-13.9014987121683
-0.18,0.23,34.1130780613214,-11.7704341656737
-0.18,0.245,34.0963784456065,-9.63783833138734
-0.18,0.26,34.0629779655605,-7.5078305865462
-0.18,0.275,34.0131762182343,-5.38446951641921
-0.18,0.29,33.9473634033974,-3.27171432571108
-0.18,0.305,33.8660138865464,-1.17338883291337
-0.18,0.32,33.7696786270095,0.906851227149846
-0.18,0.335,33.658976698327,2.9655470105198
-0.18,0.35,33.5345861414361,4.9994610410959
-0.16,0.05,35.4354036223022,-36.1042235130852
-0.16,0.065,35.624801710056,-34.2252825207137
-0.16,0.08,35.7997783071509,-32.305595367699
-0.16,0.095,35.9594966935961,-30.3475959605142
-0.16,0.11,36.1031791134309,-28.3540166505069
-0.16,0.125,36.2301178231822,-26.327875205996
-0.16,0.14,36.3396855447477,-24.2724564380879
-0.16,0.155,36.4313450302052,-22.1912885968205
-0.16,0.17,36.504657458815,-20.0881148334183
-0.16,0.185,36.5592894101993,-17.9668602033101
-0.16,0.2,36.5950181943593,-15.8315948521667
-0.16,0.215,36.6117353694837,-13.686494175711
-0.16,0.23,36.6094483321679,-11.5357968624777
-0.16,0.245,36.5882799337192,-9.38376180581472
-0.16,0.26,36.5484661356807,-7.23462491634639
-0.16,0.275,36.4903517881822,-5.09255685633649
-0.16,0.29,36.4143846718165,-2.96162267152446
-0.16,0.305,36.3211079990132,-0.845744206595155
-0.16,0.32,36.2111516092844,1.25133393020398
-0.16,0.335,36.0852221291124,3.32607423644018
-0.16,0.35,35.9440923789013,5.37517156530632
-0.14,0.05,37.8481151131102,-36.0518752778422
-0.14,0.065,38.0552809288346,-34.1594776565788
