target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-108.8576157436,-17.1283144980039
-0.2,0.065,-109.681383516191,-13.9404109185032
-0.2,0.08,-110.445366246307,-10.7048767608697
-0.2,0.095,-111.146105588558,-7.42648175621679
-0.2,0.11,-111.780379699691,-4.11037710705992
-0.2,0.125,-112.345246133649,-0.762062565114134
-0.2,0.14,-112.83808234777,2.61265345821121
-0.2,0.155,-113.256622750954,6.00770021922943
-0.2,0.17,-113.598991264818,9.41679664846446
-0.2,0.185,-113.863728475948,12.8335080605759
-0.2,0.2,-114.04981258085,16.2513064145496
-0.2,0.215,-114.156673512271,19.6636328189942
-0.2,0.23,-114.184199835442,23.0639608910488
-0.2,0.245,-114.132738231517,26.4458595358581
-0.2,0.26,-114.003085620002,29.8030537346699
-0.2,0.275,-113.796474201602,33.1294820071653
-0.2,0.29,-113.514549922722,36.4193493419831
-0.2,0.305,-113.159345044993,39.6671745649001
-0.2,0.32,-112.733245662392,42.8678313222356
-0.2,0.335,-112.238955123052,46.0165820815659
-0.2,0.35,-111.679454374664,49.1091048008006
-0.18,0.05,-106.246382316581,-16.4176572830335
-0.18,0.065,-107.066247990201,-13.2019397568852
-0.18,0.08,-107.826616277158,-9.93788375358183
-0.18,0.095,-108.523974229043,-6.63039829421386
-0.18,0.11,-109.155047630265,-3.28478938180742
-0.18,0.125,-109.716845498632,0.0932745490050233
-0.18,0.14,-110.206702157472,3.49780460414175
-0.18,0.155,-110.622315743081,6.92254025911247
-0.18,0.17,-110.961782059926,10.3610042286343
-0.18,0.185,-111.223622797438,13.8065623253924
-0.18,0.2,-111.40680726362,17.2524870621376
-0.18,0.215,-111.510766983717,20.692023584917
-0.18,0.23,-111.535402728668,24.1184564396717
-0.18,0.245,-111.481083782658,27.5251756222352
-0.18,0.26,-111.348639509919,30.9057403946307
-0.18,0.275,-111.139343528308,34.2539394361379
-0.18,0.29,-110.854891027254,37.5638460432192
-0.18,0.305,-110.497369967078,40.8298672861864
-0.18,0.32,-110.069227063662,44.0467862592927
-0.18,0.335,-109.573229572038,47.2097968152812
-0.18,0.35,-109.012423961936,50.3145304364295
-0.16,0.05,-103.489887386955,-15.6830560570035
-0.16,0.065,-104.303313132403,-12.4418783460905
-0.16,0.08,-105.057721428253,-9.15176710347376
-0.16,0.095,-105.749561444186,-5.81776367499779
-0.16,0.11,-106.375522213257,-2.445320842882
-0.16,0.125,-106.932578489221,0.959733308730294
-0.16,0.14,-107.418034149293,4.39123938894513
-0.16,0.155,-107.82956194724,7.84275795706027
-0.16,0.17,-108.165238474806,11.3076271617321
-0.16,0.185,-108.423573285982,14.7790256456409
-0.16,0.2,-108.603531301142,18.2500393663078
-0.16,0.215,-108.704547797281,21.7137308309835
-0.16,0.23,-108.726535532006,25.1632091228501
-0.16,0.245,-108.669883800877,28.5916990719246
-0.16,0.26,-108.535449498368,31.992607940761
-0.16,0.275,-108.324540512685,35.3595881027414
-0.16,0.29,-108.038892027592,38.6865943501676
-0.16,0.305,-107.680636519922,41.9679346796559
-0.16,0.32,-107.252268401902,45.198313661737
-0.16,0.335,-106.7566043933,48.3728677673769
-0.16,0.35,-106.196740764018,51.4871923159384
-0.14,0.05,-100.589125791396,-14.9257389409769
-0.14,0.065,-101.393471397825,-11.6616954390382
-0.14,0.08,-102.139478338058,-8.34824865360155
-0.14,0.095,-102.823576386777,-4.99056370175792
-0.14,0.11,-103.442435149111,-1.59423025128978
-0.14,0.125,-103.993010977597,1.83477513071041
-0.14,0.14,-104.472591424718,5.29013490878275
-0.14,0.155,-104.878835984258,8.76524414504261
-0.14,0.17,-105.20981192896,12.2532707743793
-0.14,0.185,-105.464024157114,15.7472213901388
-0.14,0.2,-105.64043811971,19.2400111086378
-0.14,0.215,-105.738495109208,22.7245359060454
-0.14,0.23,-105.758119436318,26.1937457040159
-0.14,0.245,-105.699717288999,29.6407164477514
-0.14,0.26,-105.564167353037,33.0587194458303
-0.14,0.275,-105.352803544413,36.4412863668555
-0.14,0.29,-105.067390460708,39.7822684520224
-0.14,0.305,-104.710092378471,43.0758887435325
-0.14,0.32,-104.283436799861,46.3167864000889
-0.14,0.335,-103.790273676602,49.5000524689349
-0.14,0.35,-103.233731507802,52.6212567891319
-0.12,0.05,-97.5465178280533,-14.1472259289565
-0.12,0.065,-98.3390761820182,-10.863144690874
-0.12,0.08,-99.0741773662899,-7.52932721381852
-0.12,0.095,-99.7482517234098,-4.15105222726486
-0.12,0.11,-100.357968184083,-0.734034508740192
-0.12,0.125,-100.900281907382,2.71561420432202
-0.12,0.14,-101.372479457411,6.19143295657526
-0.12,0.155,-101.772220233939,9.68666729254254
-0.12,0.17,-102.097572923887,13.1943319783265
-0.12,0.185,-102.347045849358,16.7072794519565
-0.12,0.2,-102.51961025256,20.2182724905563
-0.12,0.215,-102.614715774044,23.7200593914531
-0.12,0.23,-102.63229763487,27.2054498473595
-0.12,0.245,-102.572775316503,30.6673896554039
-0.12,0.26,-102.4370428205,34.0990324472671
-0.12,0.275,-102.226450880079,37.4938067399982
-0.12,0.29,-101.942781755887,40.8454768147616
-0.12,0.305,-101.58821747823,44.1481961696866
-0.12,0.32,-101.165302578122,47.3965525952103
-0.12,0.335,-100.676902476197,50.5856042369653
-0.12,0.35,-100.126158767612,53.7109063366228
-0.1,0.05,-94.3659982993495,-13.3493279258617
-0.1,0.065,-95.1440365695001,-10.0482586522142
-0.1,0.08,-95.8657027413367,-6.69726708711545
-0.1,0.095,-96.5274487851773,-3.30173383355801
-0.1,0.11,-97.1259627870757,0.132514852058809
-0.1,0.125,-97.6582169364771,3.5992474733267
-0.1,0.14,-98.1215130670199,7.091876689401
-0.1,0.155,-98.5135244435389,10.6035169909043
-0.1,0.17,-98.8323325334645,14.1270496264766
