target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-54.3850436388478,-35.8728082448884
-0.2,0.065,-54.7978770887643,-33.3446537142506
-0.2,0.08,-55.1773919866754,-30.7702058170461
-0.2,0.095,-55.5217614721747,-28.1529480974075
-0.2,0.11,-55.8292929767401,-25.4967088136839
-0.2,0.125,-56.0984514794088,-22.8056395261119
-0.2,0.14,-56.3278813899026,-20.0841875617322
-0.2,0.155,-56.5164264672915,-17.3370626421546
-0.2,0.17,-56.6631472134952,-14.5691981565037
-0.2,0.185,-56.7673352300892,-11.7857077601254
-0.2,0.2,-56.8285241072533,-8.99183815018703
-0.2,0.215,-56.8464965112627,-6.19291902092582
-0.2,0.23,-56.821287252339,-3.39431130703663
-0.2,0.245,-56.7531822421089,-0.601354892412092
-0.2,0.26,-56.6427133805712,2.18068302306534
-0.2,0.275,-56.4906495415803,4.94665773440469
-0.2,0.29,-56.2979839461976,7.69159393739791
-0.2,0.305,-56.065918317995,10.4107287620911
-0.2,0.32,-55.7958442987564,13.0995501244456
-0.2,0.335,-55.489322665586,15.7538297620983
-0.2,0.35,-55.1480609274917,18.3696505151992
-0.18,0.05,-51.3876860656604,-36.1804241870239
-0.18,0.065,-51.7901307748896,-33.6357710217364
-0.18,0.08,-52.160249139519,-31.0435283449367
-0.18,0.095,-52.4962259974934,-28.4072482127396
-0.18,0.11,-52.7963780348486,-25.7308440089095
-0.18,0.125,-53.0591773562429,-23.0185684789582
-0.18,0.14,-53.2832737041502,-20.2749852187699
-0.18,0.155,-53.4675147129333,-17.5049339064109
-0.18,0.17,-53.6109636172763,-14.7134897839007
-0.18,0.185,-53.7129138819695,-11.9059181098489
-0.18,0.2,-53.77290030589,-9.08762449563039
-0.18,0.215,-53.790706250423,-6.2641021974682
-0.18,0.23,-53.7663667662877,-3.44087756294155
-0.18,0.245,-53.7001675230481,-0.623454896272739
-0.18,0.26,-53.5926395841474,2.18273796810889
-0.18,0.275,-53.4445502032186,4.97240213045583
-0.18,0.29,-53.2568899441502,7.74041696247486
-0.18,0.305,-53.0308565357739,10.4818852791637
-0.18,0.32,-52.7678359579791,13.1921734801214
-0.18,0.335,-52.4693813236644,15.8669459883222
-0.18,0.35,-52.1371901508386,18.5021935262414
-0.16,0.05,-48.2841995340516,-36.4618507684645
-0.16,0.065,-48.674342184497,-33.9026688909821
-0.16,0.08,-49.0332980361359,-31.2946929356879
-0.16,0.095,-49.3592771477226,-28.641536646204
-0.16,0.11,-49.6506181180434,-25.9471908544612
-0.16,0.125,-49.9058117535506,-23.2160010280164
-0.16,0.14,-50.1235234153926,-20.4526378627064
-0.16,0.155,-50.3026134188216,-17.6620612107396
-0.16,0.17,-50.4421548887663,-14.8494778727786
-0.16,0.185,-50.5414485253353,-12.0202940160239
-0.16,0.2,-50.6000338169052,-9.18006318573747
-0.16,0.215,-50.6176963420998,-6.33443105772272
-0.16,0.23,-50.5944709269817,-3.48907820675573
-0.16,0.245,-50.5306405583278,-0.649662254834089
-0.16,0.26,-50.4267310983587,2.17823922911001
-0.16,0.275,-50.2835019815926,4.98918372974696
-0.16,0.29,-50.1019332061886,7.77791544120781
-0.16,0.305,-49.8832090424141,10.5394124731918
-0.16,0.32,-49.6286989710711,13.268928685129
