target_x,target_y,pupil_x,pupil_y
-0.2,0.05,35.0242529942394,-38.2918825554438
-0.2,0.065,35.2054536016527,-36.3571319901694
-0.2,0.08,35.3730217115218,-34.3812952451392
-0.2,0.095,35.5261963154039,-32.366802152235
-0.2,0.11,35.6642707722782,-30.3163713817393
-0.2,0.125,35.7866024715026,-28.2329976598248
-0.2,0.14,35.8926219504825,-26.119934011273
-0.2,0.155,35.9818412230916,-23.9806691446916
-0.2,0.17,36.0538610822068,-21.8189002599012
-0.2,0.185,36.1083771635854,-19.6385017149205
-0.2,0.2,36.1451845883783,-17.4434901409758
-0.2,0.215,36.1641810425855,-15.237986725271
-0.2,0.23,36.1653681973968,-13.0261774843802
-0.2,0.245,36.1488514303852,-10.8122724294511
-0.2,0.26,36.1148378579237,-8.60046455550437
-0.2,0.275,36.0636327455774,-6.39488959031458
-0.2,0.29,35.9956344126795,-4.1995873951709
-0.2,0.305,35.9113277911328,-2.01846583766767
-0.2,0.32,35.8112768347753,0.144732149411873
-0.2,0.335,35.6961160017279,2.2864577394705
-0.2,0.35,35.5665410483617,4.40338116779388
-0.18,0.05,37.4837625756005,-38.2824017489116
-0.18,0.065,37.6829968696699,-36.3308008353958
-0.18,0.08,37.8670836597436,-34.3371411163956
-0.18,0.095,38.0351615944006,-32.3039090845125
-0.18,0.11,38.1864305262963,-30.2338929606794
-0.18,0.125,38.3201626798501,-28.1301695537507
-0.18,0.14,38.4357132032465,-25.9960858186117
-0.18,0.155,38.5325298142759,-23.835235230933
-0.18,0.17,38.6101612631177,-21.6514292703724
-0.18,0.185,38.6682643584958,-19.448664479132
-0.18,0.2,38.7066093415184,-17.2310857234995
-0.18,0.215,38.7250834382846,-15.0029464338626
-0.18,0.23,38.7236924794927,-12.7685667098683
-0.18,0.245,38.7025605385738,-10.5322902581338
-0.18,0.26,38.6619276020549,-8.29844117196708
-0.18,0.275,38.6021453529039,-6.07128155639594
-0.18,0.29,38.5236712053651,-3.85497095940154
-0.18,0.305,38.427060782704,-1.65352848644216
-0.18,0.32,38.3129590709456,0.529201639881093
-0.18,0.335,38.1820905132588,2.68958045649775
-0.18,0.35,38.0352483267047,4.82420010892622
-0.16,0.05,39.9607749782046,-38.2381749486204
-0.16,0.065,40.1784105697101,-36.2709054387412
-0.16,0.08,40.3793527091439,-34.260693415056
-0.16,0.095,40.5626359410076,-32.2100789484733
-0.16,0.11,40.7273630493218,-30.1219159517652
-0.16,0.125,40.8727178138383,-27.999358698253
-0.16,0.14,40.99797707702,-25.8458427256886
-0.16,0.155,41.1025217844089,-23.6650602426273
-0.16,0.17,41.185846675231,-21.4609303413442
-0.16,0.185,41.2475683273941,-19.2375645119368
-0.16,0.2,41.2874313047459,-16.9992281271823
-0.16,0.215,41.3053122091391,-14.7502987226783
-0.16,0.23,41.3012215078078,-12.4952220243157
-0.16,0.245,41.2753030784464,-10.2384667575586
-0.16,0.26,41.2278314906468,-7.98447931820535
-0.16,0.275,41.1592071183084,-5.73763937822437
-0.16,0.29,41.0699492467926,-3.50221745165888
-0.16,0.305,40.9606873997234,-1.28233535449292
-0.16,0.32,40.8321511588714,0.918069637803607
-0.16,0.335,40.6851587866209,3.09527627790951
-0.16,0.35,40.5206049799491,5.24580600505334
-0.14,0.05,42.4474897219839,-38.1573833815625
-0.14,0.065,42.6837397690779,-36.1757266553444
-0.14,0.08,42.9017307664626,-34.1503457617148
-0.14,0.095,43.1003906347975,-32.0838308939135
-0.14,0.11,43.2787227022144,-29.9790972060855
-0.14,0.125,43.4358201087873,-27.839371007814
-0.14,0.14,43.5708794484565,-25.6681700494781
-0.14,0.155,43.6832132596617,-23.4692780142145
-0.14,0.17,43.7722609934618,-21.2467135349398
-0.14,0.185,43.8375981185459,-19.0046942545178
-0.14,0.2,43.8789430720819,-16.7475966389191
-0.14,0.215,43.8961618300159,-14.4799124189157
-0.14,0.23,43.8892699463011,-12.2062026697035
-0.14,0.245,43.8584319966199,-9.93105062972305
-0.14,0.26,43.8039584485618,-7.65901440516362
-0.14,0.275,43.7263000689246,-5.39458069984795
-0.14,0.29,43.6260400582569,-3.14212065676583
-0.14,0.305,43.5038841730651,-0.905848796048554
-0.14,0.32,43.3606491528718,1.31021410147301
-0.14,0.335,43.1972498077132,3.50227348368927
-0.14,0.35,43.0146851459773,5.66678839458779
-0.12,0.05,44.9355887304895,-38.0384583463361
-0.12,0.065,45.1904946127876,-36.0437915623666
-0.12,0.08,45.4255686116042,-34.0047334721199
-0.12,0.095,45.639630953099,-31.9239205705365
-0.12,0.11,45.8315844964897,-29.8043242235349
-0.12,0.125,46.0004308199979,-27.6492365527086
-0.12,0.14,46.1452854697396,-25.4622501432931
-0.12,0.155,46.2653919312581,-23.2472316898912
-0.12,0.17,46.3601339021355,-21.0082899094555
-0.12,0.185,46.4290454788237,-18.7497382651752
-0.12,0.2,46.471818927022,-16.4760532465364
-0.12,0.215,46.4883097781513,-14.1918291282308
-0.12,0.23,46.478539081316,-11.9017302728688
-0.12,0.245,46.4426927379351,-9.61044213870958
-0.12,0.26,46.3811179454301,-7.32262220156681
-0.12,0.275,46.2943168771099,-5.04285199176607
-0.12,0.29,46.182937815701,-2.77559138672384
-0.12,0.305,46.04776403905,-0.525136194535268
-0.12,0.32,45.8897008180613,1.70442008779366
-0.12,0.335,45.7097609333516,3.90921963281159
-0.12,0.35,45.5090491404208,6.08566824918761
-0.1,0.05,47.4163457312356,-37.8801301347102
-0.1,0.065,47.6897630705715,-35.8739209731229
-0.1,0.08,47.9417817757792,-33.8227792671626
-0.1,0.095,48.1711149310127,-31.7293836398887
-0.1,0.11,48.3765654555921,-29.5967560791256
-0.1,0.125,48.5570438748171,-27.4282475289915
-0.1,0.14,48.711585175555,-25.2275170662315
-0.1,0.155,48.8393642587931,-22.9985047788184
-0.1,0.17,48.9397095171054,-20.7453986878489
-0.1,0.185,49.0121141028224,-18.4725962776477
-0.1,0.2,49.0562445162607,-16.1846614127209
-0.1,0.215,49.0719462251155,-13.8862776065641
-0.1,0.23,49.0592461251147,-11.5821987563202
-0.1,0.245,49.0183517590978,-9.27719856011391
-0.1,0.26,48.9496473278681,-6.97601988000667
-0.1,0.275,48.8536866342804,-4.68332530590788
-0.1,0.29,48.73118320835,-2.40365011204502
-0.1,0.305,48.5829979477372,-0.14135867937673
-0.1,0.32,48.4101246801183,2.09939469606667
-0.1,0.335,48.2136741030779,4.31469988256706
-0.1,0.35,47.9948565821726,6.50091935723098
-0.08,0.05,49.8807561680803,-37.6814724731744
-0.08,0.065,50.1723451789496,-35.6652724607805
-0.08,0.08,50.4409888415548,-33.6037344824067
-0.08,0.095,50.6852953999958,-31.4995747721028
-0.08,0.11,50.9039700334622,-29.3558598233984
-0.08,0.125,51.095834271126,-27.1759916962717
-0.08,0.14,51.2598444227392,-24.9636867168454
-0.08,0.155,51.3951084775696,-22.7229476790138
-0.08,0.17,51.5009009605331,-20.4580299075384
-0.08,0.185,51.5766752534607,-18.1734017607238
-0.08,0.2,51.622072980822,-15.8737003841103
-0.08,0.215,51.6369301364147,-13.5636837155037
-0.08,0.23,51.621279742519,-11.2481798981396
-0.08,0.245,51.5753509502956,-8.93203536436325
-0.08,0.26,51.4995646196531,-6.62006290126268
-0.08,0.275,51.3945255369184,-4.31699099789362
-0.08,0.29,51.2610115454727,-2.02741570678029
-0.08,0.305,51.0999599614855,0.244243871525422
-0.08,0.32,50.9124517252661,2.49378553642955
-0.08,0.335,50.6996937923145,4.71725862247518
-0.08,0.35,50.4630002968606,6.91099279510332
-0.06,0.05,52.3196840220219,-37.4419401257577
-0.06,0.065,52.6289050138923,-35.4173765469063
-0.06,0.08,52.9136682602294,-33.3472134749631
-0.06,0.095,53.1724812879215,-31.2341999075265
-0.06,0.11,53.4039554676935,-29.081440235275
-0.06,0.125,53.6068270020115,-26.8923792789285
-0.06,0.14,53.7799768542549,-24.6707805659636
-0.06,0.155,53.9224490331984,-22.4206979609058
-0.06,0.17,54.0334666591843,-20.1464410156606
-0.06,0.185,54.1124452900239,-17.8525346342464
-0.06,0.2,54.1590030616557,-15.5436738906756
-0.06,0.215,54.1729672945322,-13.2246750260397
-0.06,0.23,54.1543773340828,-10.9004238184617
-0.06,0.245,54.1034835322069,-8.57582262482642
-0.06,0.26,54.0207424086738,-6.25573744173682
-0.06,0.275,53.9068081690599,-3.94494632277329
-0.06,0.29,53.7625208798225,-1.6480904143865
-0.06,0.305,53.5888917089529,0.630371253468939
-0.06,0.32,53.387085724689,2.88620225891475
-0.06,0.335,53.158402803254,5.11542380504777
-0.06,0.35,52.9042572263107,7.31434373124958
-0.04,0.05,54.7240205444819,-37.161397426862
-0.04,0.065,55.0501352002403,-35.1301638761958
-0.04,0.08,55.3503282910012,-33.0532191107811
-0.04,0.095,55.6230125717834,-30.9333397319188
-0.04,0.11,55.8667112735788,-28.7736609775383
-0.04,0.125,56.080080551998,-26.5776615063855
-0.04,0.14,56.2619308090475,-24.3491413133507
-0.04,0.155,56.4112462544107,-22.0921929026803
-0.04,0.17,56.5272020918769,-19.8111660840473
-0.04,0.185,56.609178771313,-17.5106270124283
-0.04,0.2,56.6567728213136,-15.1953123149981
-0.04,0.215,56.6698038915629,-12.8700793637061
-0.04,0.23,56.6483177539585,-10.5398539062394
-0.04,0.245,56.5925851691633,-8.20957638416389
-0.04,0.26,56.5030966513475,-5.8841483091798
-0.04,0.275,56.3805533302861,-3.56838005960685
-0.04,0.29,56.2258542367414,-1.26694138204448
-0.04,0.305,56.040080446654,1.01568425111493
-0.04,0.32,55.824476620447,3.27524045185139
-0.04,0.335,55.5804305293425,5.5077331323943
-0.04,0.35,55.3094511945762,7.70945959476038
-0.02,0.05,57.0848488149288,-36.8401358788198
-0.02,0.065,57.4269275547872,-34.8039815327919
-0.02,0.08,57.7416833750649,-32.7221575496331
-0.02,0.095,58.0274419536141,-30.5974626750852
-0.02,0.11,58.2826457168876,-28.4330555647262
-0.02,0.125,58.5058775996661,-26.2324393255779
-0.02,0.14,58.6958836147706,-23.9994391422987
-0.02,0.155,58.8515935536204,-21.73817311106
-0.02,0.17,58.9721391706542,-19.4530166601449
-0.02,0.185,59.0568692538743,-17.1485611823972
-0.02,0.2,59.1053610690556,-14.8295677394694
-0.02,0.215,59.1174277830262,-12.500916909771
-0.02,0.23,59.0931216032154,-10.1675560054173
-0.02,0.245,59.0327325263822,-7.83444500214107
-0.02,0.26,58.9367827456509,-5.50650256982834
-0.02,0.275,58.8060169192404,-3.18855357484263
-0.02,0.29,58.6413886517376,-0.885279351759364
-0.02,0.305,58.4440436524834,1.39882809993992
-0.02,0.32,58.2153001410727,3.65950701271458
-0.02,0.335,57.956627129967,5.89276107870648
-0.02,0.35,57.669621249181,8.09488848009015
0,0.05,59.3936072742633,-36.4788794549554
0,0.065,59.7505426886587,-34.4395971933719
0,0.08,60.0788294468528,-32.3548410740755
0,0.095,60.3767154486386,-30.2274262569793
0,0.11,60.6425711747448,-28.0605270697604
0,0.125,60.8749145783309,-25.8576613288175
0,0.14,61.0724347204735,-23.6226677463688
0,0.155,61.2340134448912,-21.3596765539461
0,0.17,61.3587444083038,-19.0730737301078
0,0.185,61.4459488426371,-16.7674594578265
0,0.2,61.4951875117092,-14.4476016834668
