target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-110.488547420236,-64.8073245194816
-0.2,0.065,-111.232712143673,-61.6527663125252
-0.2,0.08,-111.913720829621,-58.4328353019081
-0.2,0.095,-112.52827284409,-55.151680229689
-0.2,0.11,-113.073323372832,-51.8139106202925
-0.2,0.125,-113.546125572854,-48.4245738678623
-0.2,0.14,-113.944270098998,-44.9891243801729
-0.2,0.155,-114.265720932937,-41.5133850210868
-0.2,0.17,-114.508846504291,-38.0035013519588
-0.2,0.185,-114.672445179971,-34.4658894160695
-0.2,0.2,-114.755764357502,-30.9071780497891
-0.2,0.215,-114.758512559972,-27.3341469087293
-0.2,0.23,-114.680864154677,-23.7536615529287
-0.2,0.245,-114.523456541834,-20.1726070471433
-0.2,0.26,-114.28737990022,-16.5978215820063
-0.2,0.275,-113.97415980958,-13.0360316065054
-0.2,0.29,-113.585733289988,-9.49378990110812
-0.2,0.305,-113.124418984506,-5.97741787658459
-0.2,0.32,-112.592882368772,-2.49295323133495
-0.2,0.335,-111.994096982582,0.953896130963133
-0.2,0.35,-111.331302742392,4.35779123904935
-0.18,0.05,-107.425083640259,-66.0637248767052
-0.18,0.065,-108.167461475241,-62.8979754207979
-0.18,0.08,-108.847299751352,-59.6646294605849
-0.18,0.095,-109.461239840519,-56.3678696391505
-0.18,0.11,-110.006179187413,-53.0123631915023
-0.18,0.125,-110.479315057595,-49.6032391065559
-0.18,0.14,-110.878185650736,-46.146056784062
-0.18,0.155,-111.200707447296,-42.6467664163829
-0.18,0.17,-111.44520771339,-39.1116615921848
-0.18,0.185,-111.610451183501,-35.5473249072207
-0.18,0.2,-111.695660095545,-31.9605676182092
-0.18,0.215,-111.700526941942,-28.358364603888
-0.18,0.23,-111.62521952479,-24.7477860761989
-0.18,0.245,-111.470378149387,-21.1359276079073
-0.18,0.26,-111.237105044699,-17.5298400962416
-0.18,0.275,-110.926946351377,-13.9364612833905
-0.18,0.29,-110.541867246722,-10.3625503623308
-0.18,0.305,-110.084220982974,-6.81462707313047
-0.18,0.32,-109.556712774705,-3.29891649832455
-0.18,0.335,-108.962359590042,0.178699461914875
-0.18,0.35,-108.304446968929,3.61272320797819
-0.16,0.05,-104.206265536641,-67.2830079051251
-0.16,0.065,-104.944233288496,-64.108724778389
-0.16,0.08,-105.620486804663,-60.8647314637169
-0.16,0.095,-106.231627309673,-57.5552344030198
-0.16,0.11,-106.774511117716,-54.1849474040837
-0.16,0.125,-107.246294704026,-50.7590689967257
-0.16,0.14,-107.644477151126,-47.2832507449531
-0.16,0.155,-107.966938786475,-43.7635567128101
-0.16,0.17,-108.211974871885,-40.2064145959389
-0.16,0.185,-108.378323315411,-36.6185593239603
-0.16,0.2,-108.465185529964,-33.0069702239438
-0.16,0.215,-108.472239763075,-29.3788030829862
-0.16,0.23,-108.399646460823,-25.7413186466538
-0.16,0.245,-108.248045484012,-22.1018092232332
-0.16,0.26,-108.018545271305,-18.4675251398527
-0.16,0.275,-107.712704301766,-14.8456027731527
-0.16,0.29,-107.332505460555,-11.2429958108886
-0.16,0.305,-106.880324121169,-7.6664112452486
-0.16,0.32,-106.358890931768,-4.12225139626069
-0.16,0.335,-105.771250411862,-0.616563014961317
-0.16,0.35,-105.120716539385,2.84500575960697
-0.14,0.05,-100.834375685706,-68.4588530220949
-0.14,0.065,-101.565186389917,-65.2787747725866
-0.14,0.08,-102.235320953297,-62.0270088306759
-0.14,0.095,-102.84136013074,-58.7077751511654
-0.14,0.11,-103.380137508927,-55.3258224088328
-0.14,0.125,-103.848785583303,-51.886405668151
-0.14,0.14,-104.244779238032,-48.395254486424
-0.14,0.155,-104.565975396745,-44.8585316361418
-0.14,0.17,-104.810647656026,-41.2827829511356
-0.14,0.185,-104.977514828884,-37.6748791254956
-0.14,0.2,-105.065762476756,-34.0419506030878
-0.14,0.215,-105.07505672357,-30.3913169647837
-0.14,0.23,-105.00554988852,-26.7304124338613
-0.14,0.245,-104.857877747649,-23.0667092830218
-0.14,0.26,-104.633148515708,-19.4076409835127
-0.14,0.275,-104.332923917472,-15.760526947387
-0.14,0.29,-103.959192976485,-12.1325006212009
-0.14,0.305,-103.514339369566,-8.53044253383277
-0.14,0.32,-103.001103373938,-4.96091968210483
-0.14,0.335,-102.422539561937,-1.43013236954471
-0.14,0.35,-101.781971467111,2.05613067718449
-0.12,0.05,-97.3132626170999,-69.5849736486747
-0.12,0.065,-98.0340864481499,-66.4018984000562
-0.12,0.08,-98.6954858920266,-63.1453200295413
-0.12,0.095,-99.2940424063464,-59.8194617087809
-0.12,0.11,-99.8265867371573,-56.4290948835237
-0.12,0.125,-100.290245640791,-52.979517354316
-0.12,0.14,-100.682486053029,-49.4765213182707
-0.12,0.155,-101.001155434241,-45.9263515266371
-0.12,0.17,-101.24451706957,-42.3356540587585
-0.12,0.185,-101.411279209692,-38.7114165600932
-0.12,0.2,-101.500617101175,-35.0609011226352
-0.12,0.215,-101.51218717098,-31.3915712716465
-0.12,0.23,-101.446132882043,-27.7110147729907
-0.12,0.245,-101.303082059455,-24.0268641194622
-0.12,0.26,-101.084135781678,-20.3467166575387
-0.12,0.275,-100.790849212553,-16.6780563022991
-0.12,0.29,-100.425205023863,-13.0281787052124
-0.12,0.305,-99.9895802814971,-9.40412156850749
-0.12,0.32,-99.4867078582137,-5.81260157878404
-0.12,0.335,-98.9196335578624,-2.25995912855918
-0.12,0.35,-98.291670211848,1.2478882991657
-0.1,0.05,-93.6484166121332,-70.6552362800442
-0.1,0.065,-94.3563878086837,-67.47199892647
-0.1,0.08,-95.0063976289892,-64.2136300075145
-0.1,0.095,-95.5950504757175,-60.8843457824105
-0.1,0.11,-96.1191952241983,-57.4889281604487
-0.1,0.125,-96.5759721942646,-54.0327032837485
-0.1,0.14,-96.9628576267782,-50.5215096459653
-0.1,0.155,-97.2777043718099,-46.9616558742163
-0.1,0.17,-97.5187775417842,-43.3598686665005
-0.1,0.185,-97.684783989877,-39.7232317448039
-0.1,0.2,-97.7748946397164,-36.0591170323548
-0.1,0.215,-97.7887589098705,-32.3751095815343
-0.1,0.23,-97.7265107378429,-28.6789280213776
-0.1,0.245,-97.5887659930363,-24.978342483291
-0.1,0.26,-97.3766113726741,-21.2810920494699
-0.1,0.275,-97.0915851647844,-17.5948037718967
-0.1,0.29,-96.7356505365308,-13.926915216145
-0.1,0.305,-96.311162243993,-10.2846023217789
-0.1,0.32,-95.8208278411056,-6.67471410552705
-0.1,0.335,-95.2676646009403,-3.103715459558
-0.1,0.35,-94.6549534299171,0.422361057403942
-0.08,0.05,-89.8470051217189,-71.6637862007575
-0.08,0.065,-90.539273607765,-68.4832348254719
-0.08,0.08,-91.1752491455697,-65.226133602168
-0.08,0.095,-91.7515818919531,-61.8966820765176
