target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-21.1912797169527,-17.5481364706777
-0.2,0.065,-21.3599161199032,-16.2241916551233
-0.2,0.08,-21.5148002548709,-14.8768825746083
-0.2,0.095,-21.6551848262466,-13.5080356044121
-0.2,0.11,-21.7803777991507,-12.1196517940765
-0.2,0.125,-21.889751882523,-10.7138954706537
-0.2,0.14,-21.982753444876,-9.29307973683849
-0.2,0.155,-22.0589106251091,-7.85964901775386
-0.2,0.17,-22.1178404080052,-6.41615891649651
-0.2,0.185,-22.1592544582542,-4.96525373328472
-0.2,0.2,-22.1829635380942,-3.50964209158929
-0.2,0.215,-22.1888803731831,-2.05207118836345
-0.2,0.23,-22.1770208796949,-0.595300238534209
-0.2,0.245,-22.1475037153957,0.857926284527734
-0.2,0.26,-22.1005481727585,2.30490500391621
-0.2,0.275,-22.0364704829703,3.74299899937957
-0.2,0.29,-21.9556786491039,5.16966162421037
-0.2,0.305,-21.8586659694937,6.58245829322934
-0.2,0.32,-21.746003445698,7.97908583554185
-0.2,0.335,-21.6183312959827,9.35738909795369
-0.2,0.35,-21.476349808578,10.7153745841009
-0.18,0.05,-19.5288897474864,-17.6805837594983
-0.18,0.065,-19.6906073535316,-16.3475276052184
-0.18,0.08,-19.8391956259221,-14.9904654849772
-0.18,0.095,-19.9739243780939,-13.6112616475811
-0.18,0.11,-20.0941168110072,-12.2119633647385
-0.18,0.125,-20.1991589626814,-10.7947892093204
-0.18,0.14,-20.2885086084521,-9.36211401349281
-0.18,0.155,-20.361703368544,-7.91645066697171
-0.18,0.17,-20.4183677891739,-6.46042902602192
-0.18,0.185,-20.4582191860037,-4.99677231169669
-0.18,0.2,-20.4810720713285,-3.52827147179438
-0.18,0.215,-20.4868410260841,-2.05775806132584
-0.18,0.23,-20.4755419275732,-0.588076255491018
-0.18,0.245,-20.4472914947034,0.87794535675792
-0.18,0.26,-20.402305169824,2.33752154098983
-0.18,0.275,-20.3408934068549,3.78793711475771
-0.18,0.29,-20.2634564886827,5.22657198064953
-0.18,0.305,-20.1704780373961,6.6509239775163
-0.18,0.32,-20.0625174168861,8.05862911479981
-0.18,0.335,-19.9402012531799,9.44747885815582
-0.18,0.35,-19.8042143111204,10.8154342419547
-0.16,0.05,-17.8160234565462,-17.8000779477167
-0.16,0.065,-17.9699042987744,-16.4589335569177
-0.16,0.08,-18.1113493066049,-15.0931882795572
-0.16,0.095,-18.239652007457,-13.7047407211137
-0.16,0.11,-18.3541570278893,-12.2956804196102
-0.16,0.125,-18.4542694007667,-10.868275832078
