target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-39.5820700991687,-24.2206446297541
-0.2,0.065,-39.8797443732403,-22.4310915509497
-0.2,0.08,-40.1534310379157,-20.6095856476756
-0.2,0.095,-40.4018210539854,-18.758602144662
-0.2,0.11,-40.623701917344,-16.8808548134833
-0.2,0.125,-40.8179742611745,-14.9792805704593
-0.2,0.14,-40.9836674684741,-13.0570198382938
-0.2,0.155,-41.1199538762366,-11.1173928789902
-0.2,0.17,-41.2261611697738,-9.16387244855028
-0.2,0.185,-41.3017826057191,-7.20005325308391
-0.2,0.2,-41.346484757111,-5.22961881019442
-0.2,0.215,-41.3601125441369,-3.25630641549189
-0.2,0.23,-41.3426913963157,-1.28387099146295
-0.2,0.245,-41.2944264829359,0.683951363549772
-0.2,0.26,-41.2156990407723,2.64347929679289
-0.2,0.275,-41.1070599206137,4.59112078832523
-0.2,0.29,-40.9692205590648,6.52340565534227
-0.2,0.305,-40.8030416562088,8.43701531030322
-0.2,0.32,-40.609519901186,10.3288092158758
-0.2,0.335,-40.3897731294189,12.195847607245
-0.2,0.35,-40.1450243240971,14.035410184901
-0.18,0.05,-37.4886779416989,-24.4166603934261
-0.18,0.065,-37.7792838638419,-22.6154718508362
-0.18,0.08,-38.0465793455186,-20.7814504449256
-0.18,0.095,-38.2892618502513,-18.9171207768475
-0.18,0.11,-38.5061237774943,-17.0252573934342
-0.18,0.125,-38.696069313961,-15.1088689672754
-0.18,0.14,-38.8581303078066,-13.1711779481513
-0.18,0.155,-38.9914807323074,-11.2155958991346
-0.18,0.17,-39.0954493214311,-9.24569488371809
-0.18,0.185,-39.1695300019395,-7.26517541585074
-0.18,0.2,-39.2133898009475,-5.27783161440869
-0.18,0.215,-39.2268739836652,-3.28751431849222
-0.18,0.23,-39.2100082593926,-1.2980929949944
-0.18,0.245,-39.1629979893915,0.686582675925116
-0.18,0.26,-39.0862244288287,2.66272064671254
-0.18,0.275,-38.9802381278424,4.62662291095409
-0.18,0.29,-38.8457497093422,6.57471967007889
-0.18,0.305,-38.6836183147448,8.50360054684667
-0.18,0.32,-38.4948380756127,10.4100422512963
-0.18,0.335,-38.2805230095131,12.2910322447788
-0.18,0.35,-38.0418907670966,14.1437880904517
-0.16,0.05,-35.3205616571245,-24.5950062134449
-0.16,0.065,-35.6027581929687,-22.7835764754306
-0.16,0.08,-35.8624250491609,-20.9384973511044
-0.16,0.095,-36.09827562599,-19.0623379842438
-0.16,0.11,-36.3091160528518,-17.1579282684709
-0.16,0.125,-36.4938621369189,-15.2283426559285
-0.16,0.14,-36.6515553549311,-13.2768791552694
-0.16,0.155,-36.7813774445483,-11.3070337355892
-0.16,0.17,-36.8826631656881,-9.32247051843363
-0.16,0.185,-36.9549108455154,-7.32698829779872
-0.16,0.2,-36.9977903768667,-5.32448407200234
-0.16,0.215,-37.0111484157147,-3.31891439019706
-0.16,0.23,-36.9950106114262,-1.31425540789246
-0.16,0.245,-36.9495808016416,0.685537406876068
-0.16,0.26,-36.8752372030082,2.67656895706047
-0.16,0.275,-36.7725257305478,4.65504266399373
-0.16,0.29,-36.6421506665997,6.6172962178239
-0.16,0.305,-36.4849629839246,8.55983417209152
-0.16,0.32,-36.3019466874875,10.4793567549744
-0.16,0.335,-36.09420358785,12.3727844141556
-0.16,0.35,-35.8629369426817,14.2372777771192
-0.14,0.05,-33.0810175026256,-24.7540459438474
-0.14,0.065,-33.353461961013,-22.933862532167
-0.14,0.08,-33.6042596658262,-21.0792880941498
-0.14,0.095,-33.8321498214124,-19.1929309981656
-0.14,0.11,-34.0359615475364,-17.2776703788753
-0.14,0.125,-34.2146307585811,-15.3366396249631
-0.14,0.14,-34.3672161141394,-13.3732047896779
-0.14,0.155,-34.4929135910329,-11.3909381422955
-0.14,0.17,-34.591069241612,-9.39358725859493
-0.14,0.185,-34.6611897444474,-7.3850402153677
-0.14,0.2,-34.7029504123761,-5.36928761118405
-0.14,0.215,-34.716200397252,-3.3503822653849
-0.14,0.23,-34.7009649227377,-1.3323975411864
-0.14,0.245,-34.6574444753267,0.680614702316089
-0.14,0.26,-34.5860109857993,2.68466551133452
-0.14,0.275,-34.4872011357636,4.67586860772639
-0.14,0.29,-34.361707016258,6.65047761431598
-0.14,0.305,-34.2103644475846,8.60491993364348
-0.14,0.32,-34.034139331487,10.5358266152948
-0.14,0.335,-33.8341124556043,12.4400577116306
-0.14,0.35,-33.6114631921725,14.3147227872759
-0.12,0.05,-30.7742264250511,-24.8922364603565
-0.12,0.065,-31.0355986905178,-23.0648719523861
-0.12,0.08,-31.2763061396441,-21.2024606836965
-0.12,0.095,-31.4951238599694,-19.3076444922373
-0.12,0.11,-31.6909134475107,-17.3833450180198
-0.12,0.125,-31.8626396383822,-15.4327469222055
-0.12,0.14,-32.0093860484052,-13.4592757852444
-0.12,0.155,-32.1303695680645,-11.4665709012501
-0.12,0.17,-32.2249529781071,-9.45845338100776
-0.12,0.185,-32.2926553907633,-7.43889015184219
-0.12,0.2,-32.3331601783309,-5.41195461202297
-0.12,0.215,-32.3463201293065,-3.38178483383353
-0.12,0.23,-32.3321596593812,-1.35254031554636
-0.12,0.245,-32.2908740094742,0.671641661557552
-0.12,0.26,-32.2228254621946,2.68668899534554
-0.12,0.275,-32.1285367122438,4.68863600617563
-0.12,0.29,-32.0086816199525,6.67366199945239
-0.12,0.305,-31.864073657568,8.63812630332745
-0.12,0.32,-31.6956524225791,10.5785990894007
-0.12,0.335,-31.5044686382456,12.4918874492941
-0.12,0.35,-31.291668082964,14.3750563905635
-0.1,0.05,-28.4052544930967,-25.0081643245793
-0.1,0.065,-28.6542829273611,-23.1752663415211
-0.1,0.08,-28.8837225585492,-21.3067621114619
-0.1,0.095,-29.092394395792,-19.4053208065592
-0.1,0.11,-29.279201981492,-17.4738992687254
-0.1,0.125,-29.4431475936329,-15.5157250159885
-0.1,0.14,-29.5833475966068,-13.5342737093675
-0.1,0.155,-29.6990464958256,-11.5332413000713
-0.1,0.17,-29.7896292656088,-9.51651127973342
-0.1,0.185,-29.8546315591551,-7.48811764173546
-0.1,0.2,-29.8937474662375,-5.45220434364528
-0.1,0.215,-29.9068345596424,-3.4129822024164
-0.1,0.23,-29.893916060909,-1.37468426968759
-0.1,0.245,-29.8551800559712,0.658479210050145
-0.1,0.26,-29.7909757931985,2.68236512885399
-0.1,0.275,-29.7018071982729,4.69294005000616
-0.1,0.29,-29.5883238322903,6.686319940519
-0.1,0.305,-29.4513096012826,8.65880622017648
-0.1,0.32,-29.2916695866943,10.6069174097973
-0.1,0.335,-29.1104154126311,12.527415831486
-0.1,0.35,-28.908649586138,14.4173290180908
-0.08,0.05,-25.9800279096738,-25.1005820080997
-0.08,0.065,-26.2155159871287,-23.2638615149689
-0.08,0.08,-26.4325786429752,-21.3910808543673
-0.08,0.095,-26.6300925302068,-19.4849300803442
-0.08,0.11,-26.8070123302548,-17.5483934451757
-0.08,0.125,-26.9623863428879,-15.5847322476557
-0.08,0.14,-27.0953712727912,-13.5974619570892
-0.08,0.155,-27.2052457779231,-11.5903238373418
-0.08,0.17,-27.2914223641039,-9.56725149440282
-0.08,0.185,-27.3534572414592,-7.53233298166675
-0.08,0.2,-27.3910578171785,-5.48976927187503
-0.08,0.215,-27.4040875730876,-3.44383006440367
-0.08,0.23,-27.3925681595771,-1.39880801114764
-0.08,0.245,-27.3566786415543,0.641027490863805
-0.08,0.26,-27.2967519244982,2.67147577331074
-0.08,0.275,-27.2132684949035,4.68844850758585
-0.08,0.29,-27.1068476947102,6.68801041209024
-0.08,0.305,-26.9782368309515,8.66641614443652
-0.08,0.32,-26.8282984803158,10.620142633772
-0.08,0.335,-26.657996395276,12.5459162955274
-0.08,0.35,-26.4683804336804,14.4407347766202
-0.06,0.05,-23.5052809557292,-25.1684420468065
-0.06,0.065,-23.7261335453072,-23.3296601553491
-0.06,0.08,-23.9298030548212,-21.4544776999921
-0.06,0.095,-24.1152309044975,-19.5455989184468
-0.06,0.11,-24.2814315576473,-17.6060272850629
-0.06,0.125,-24.4275073229054,-15.6390482555202
-0.06,0.14,-24.5526624052291,-13.6482061441604
-0.06,0.155,-24.6562157902037,-11.6372753537885
-0.06,0.17,-24.7376125624079,-9.61022639369353
-0.06,0.185,-24.7964332897214,-7.57118732629004
-0.06,0.2,-24.8324011609908,-5.52440147832275
-0.06,0.215,-24.8453866347694,-3.47418240608886
-0.06,0.23,-24.8354094380832,-1.42486723136988
-0.06,0.245,-24.8026378526735,0.61923047187353
-0.06,0.26,-24.7473853159773,2.6538670384647
-0.06,0.275,-24.6701044656076,4.67491316088508
-0.06,0.29,-24.5713788379499,6.67839535178719
-0.06,0.305,-24.4519125110755,8.66053348907596
-0.06,0.32,-24.3125180361041,10.6177736761963
-0.06,0.335,-24.1541030462093,12.5468158519458
-0.06,0.35,-23.9776559495488,14.4446357893806
-0.04,0.05,-20.9884766251639,-25.2109274387265
-0.04,0.065,-21.1937247394867,-23.371880963834
-0.04,0.08,-21.38310110735,-21.496213349117
-0.04,0.095,-21.5556201645808,-19.5866361451549
-0.04,0.11,-21.7103639834269,-17.6461635662262
-0.04,0.125,-21.8464961252487,-15.6780951862576
-0.04,0.14,-21.9632747983,-13.6859926654144
-0.04,0.155,-22.0600649310327,-11.6736507285874
-0.04,0.17,-22.1363487813899,-9.64506283332982
-0.04,0.185,-22.1917347392446,-7.60438217809207
-0.04,0.2,-22.2259640243916,-5.5558788971358
-0.04,0.215,-22.2389150508812,-3.50389445655921
-0.04,0.23,-22.2306053085872,-1.45279438113403
-0.04,0.245,-22.2011906994343,0.593079478005643
-0.04,0.26,-22.150962356057,2.62945591364205
-0.04,0.275,-22.0803410635802,4.65217938306379
-0.04,0.29,-21.989869483458,6.65725199170527
-0.04,0.305,-21.8802024522536,8.64087148211408
-0.04,0.32,-21.7520956810591,10.5994644553366
-0.04,0.335,-21.6063932207728,12.5297142472082
-0.04,0.35,-21.4440140770171,14.428583095907
-0.02,0.05,-18.4377012959512,-25.2274766624513
-0.02,0.065,-18.6265241259172,-23.3899827391288
-0.02,0.08,-18.8008442111304,-21.5157712997689
-0.02,0.095,-18.9597561228763,-19.6075542426783
-0.02,0.11,-19.1024163088698,-17.6683478579039
-0.02,0.125,-19.2280558539888,-15.7014555281314
-0.02,0.14,-19.3359926072355,-13.7104444050939
-0.02,0.155,-19.4256423120544,-11.6991162831597
-0.02,0.17,-19.496528392369,-9.671473106849
-0.02,0.185,-19.5482900744851,-7.63167776931756
-0.02,0.2,-19.5806885699977,-5.5840110563521
-0.02,0.215,-19.5936111085391,-3.53282575509299
-0.02,0.23,-19.5870726804062,-1.48249907481706
-0.02,0.245,-19.5612154323601,0.562615401298004
-0.02,0.26,-19.5163057414882,2.59823499834787
-0.02,0.275,-19.4527290788325,4.62019326485667
-0.02,0.29,-19.3709828469983,6.62448222267926
-0.02,0.305,-19.2716674438853,8.60729058393781
-0.02,0.32,-19.1554758538437,10.5650371564286
-0.02,0.335,-19.0231821043108,12.4943988515833
-0.02,0.35,-18.8756289414997,14.392332936159
0,0.05,-15.8615364267619,-25.2178019000659
0,0.065,-16.0332795677544,-23.3836820029528
0,0.08,-16.1919342127134,-21.5128746922856
0,0.095,-16.3366808462448,-19.6080852300253
0,0.11,-16.4667557893891,-17.6723232525746
0,0.125,-16.5814627531955,-15.7088855275475
0,0.14,-16.6801838190522,-13.721332682051
0,0.155,-16.7623895204205,-11.7134601191635
0,0.17,-16.8276477086143,-9.68926356047378
0,0.185,-16.8756309131032,-7.65289987084648
0,0.2,-16.9061219483254,-5.60864401931787
0,0.215,-16.9190175734566,-3.56084319837781
0,0.23,-16.9143300796693,-1.51386924724683
0,0.245,-16.8921867522101,0.527929399007013
0,0.26,-16.8528272308908,2.56027499531742
0,0.275,-16.7965988682818,4.57900580979281
0,0.29,-16.7239502547756,6.58011837842335
0,0.305,-16.6354231358332,8.55980572779791
0,0.32,-16.5316429982717,10.5144907790972
0,0.335,-16.4133086277299,12.440854356163
0,0.35,-16.2811809610283,14.3358574288276
0.02,0.05,-13.2689118020326,-25.1818993740325
