target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-61.5662468316767,-59.0236223461864
-0.2,0.065,-61.9879464241167,-56.8738926198667
-0.2,0.08,-62.3729197754021,-54.6724596186892
-0.2,0.095,-62.7192667629296,-52.4218506984212
-0.2,0.11,-63.0252346644552,-50.1249387122055
-0.2,0.125,-63.2892425497968,-47.7849309709325
-0.2,0.14,-63.509904178592,-45.4053524244925
-0.2,0.155,-63.6860487850315,-42.990023105947
-0.2,0.17,-63.8167391591106,-40.543030060237
-0.2,0.185,-63.9012864902688,-38.0686941717756
-0.2,0.2,-63.9392615217017,-35.5715324719289
-0.2,0.215,-63.9305016660085,-33.0562166815351
-0.2,0.23,-63.8751138524952,-30.5275288706226
-0.2,0.245,-63.7734730194353,-27.990315228529
-0.2,0.26,-63.626216285737,-25.4494389901799
-0.2,0.275,-63.4342329890383,-22.9097335924339
-0.2,0.29,-63.19865089907,-20.3759571108439
-0.2,0.305,-62.9208190155604,-17.8527489519234
-0.2,0.32,-62.6022874750204,-15.3445896883848
-0.2,0.335,-62.2447851244732,-12.8557647787603
-0.2,0.35,-61.8501953882827,-10.3903327677762
-0.18,0.05,-58.7916563166434,-59.9174929239586
-0.18,0.065,-59.2069602364009,-57.760414072412
-0.18,0.08,-59.5863770929388,-55.5499456178075
-0.18,0.095,-59.9280005958221,-53.2886276251931
-0.18,0.11,-60.2300701492912,-50.9793630724787
-0.18,0.125,-60.4909958007582,-48.6254071177304
-0.18,0.14,-60.7093817084863,-46.2303501885512
-0.18,0.155,-60.8840474839543,-43.7980949128642
-0.18,0.17,-61.0140467891954,-41.3328271146691
-0.18,0.185,-61.0986826295809,-38.8389812910469
-0.18,0.2,-61.1375188696287,-36.3212011930866
-0.18,0.215,-61.1303875960986,-33.7842963061605
-0.18,0.23,-61.0773920964033,-31.2331951836838
-0.18,0.245,-60.9789053472315,-28.6728966909098
-0.18,0.26,-60.8355640608452,-26.108420297123
-0.18,0.275,-60.648258476976,-23.5447565752944
-0.18,0.29,-60.4181182285683,-20.9868190396242
-0.18,0.305,-60.1464947096866,-18.4393983825311
-0.18,0.32,-59.834940488515,-15.9071200637234
-0.18,0.335,-59.4851863624742,-13.3944060548612
-0.18,0.35,-59.0991166971842,-10.9054413767293
-0.16,0.05,-55.9098171496313,-60.7725847599614
-0.16,0.065,-56.3168611854627,-58.6098315647002
-0.16,0.08,-56.6890045996102,-56.392096307763
-0.16,0.095,-57.0243479398898,-54.1219258276989
-0.16,0.11,-57.3211348807308,-51.8022464749232
-0.16,0.125,-57.5777775219552,-49.4363537536472
-0.16,0.14,-57.7928802307348,-47.0278953993728
-0.16,0.155,-57.965261364655,-44.5808478931519
-0.16,0.17,-58.0939722296196,-42.0994866195362
-0.16,0.185,-58.1783126954606,-39.5883501046914
-0.16,0.2,-58.2178429714261,-37.0521989786598
-0.16,0.215,-58.2123911605648,-34.4959705111163
-0.16,0.23,-58.1620563376838,-31.9247297235385
-0.16,0.245,-58.0672070520067,-29.3436182189637
-0.16,0.26,-57.9284752944117,-26.7578019457501
-0.16,0.275,-57.7467461318979,-24.1724191363096
-0.16,0.29,-57.5231433374439,-21.5925296372763
-0.16,0.305,-57.2590114761793,-19.0230667750069
-0.16,0.32,-56.955894998002,-16.468792773639
-0.16,0.335,-56.6155149600369,-13.9342585892366
-0.16,0.35,-56.2397440409803,-11.4237688389175
-0.14,0.05,-52.9246981924977,-61.5836372362855
-0.14,0.065,-53.3215896127074,-59.4169228355495
-0.14,0.08,-53.6847131089035,-57.1937478158765
-0.14,0.095,-54.0121898751379,-54.9166599840277
-0.14,0.11,-54.3022807963739,-52.5886021615626
-0.14,0.125,-54.5534118692888,-50.2129022573723
-0.14,0.14,-54.7641982009708,-47.7932564132278
-0.14,0.155,-54.9334659073762,-45.333705197196
-0.14,0.17,-55.0602712565392,-42.8386030416908
-0.14,0.185,-55.1439164579146,-40.3125813695893
-0.14,0.2,-55.1839615883091,-37.7605060852145
-0.14,0.215,-55.1802322622905,-35.1874303069965
-0.14,0.23,-55.132822782825,-32.5985434189302
-0.14,0.245,-55.0420946686276,-29.9991176413345
-0.14,0.26,-54.9086705998436,-27.3944534164547
-0.14,0.275,-54.7334239872563,-24.7898249338331
-0.14,0.29,-54.5174645061052,-22.1904270938317
-0.14,0.305,-54.2621200624366,-19.6013251264195
-0.14,0.32,-53.9689157592094,-17.027407952421
-0.14,0.335,-53.6395504986799,-14.4733462041925
-0.14,0.35,-53.2758718982074,-11.9435556269159
-0.12,0.05,-49.8414942374086,-62.3455084467036
-0.12,0.065,-50.2263445780566,-60.1765705973654
-0.12,0.08,-50.578702562107,-57.9498271579579
-0.12,0.095,-50.8967243447109,-55.6678213450242
-0.12,0.11,-51.1787014867946,-53.3335055154188
-0.12,0.125,-51.4230862458936,-50.9502317128742
-0.12,0.14,-51.6285154926366,-48.521734956875
-0.12,0.155,-51.7938325666817,-46.0521092125109
-0.12,0.17,-51.9181064053774,-43.5457762360972
-0.12,0.185,-52.0006473479726,-41.0074477470226
-0.12,0.2,-52.0410190845441,-38.4420816082467
-0.12,0.215,-52.0390463636603,-35.8548329544649
-0.12,0.23,-51.9948181801019,-33.2510013743909
-0.12,0.245,-51.90868633999,-30.6359754263197
-0.12,0.26,-51.7812594464154,-28.0151758503251
-0.12,0.275,-51.6133925101856,-25.393998878092
-0.12,0.29,-51.4061725326178,-22.7777610161194
-0.12,0.305,-51.1609005350581,-20.1716465909224
-0.12,0.32,-50.879070608248,-17.5806592051007
-0.12,0.335,-50.5623466267601,-15.0095780767601
-0.12,0.35,-50.2125373107621,-12.4629200202278
-0.1,0.05,-46.666638249336,-63.0532804394879
-0.1,0.065,-47.03759902658,-60.8838675889695
-0.1,0.08,-47.3774800263406,-58.6554565430929
-0.1,0.095,-47.6844868457866,-56.3705807181911
-0.1,0.11,-47.9569553836293,-54.0321951494297
-0.1,0.125,-48.1933767412279,-51.6436675392134
-0.1,0.14,-48.392420802531,-49.2087617500181
-0.1,0.155,-48.5529578141208,-46.7316136555859
-0.1,0.17,-48.6740772944443,-44.2166995324264
-0.1,0.185,-48.7551036700396,-41.668797440873
-0.1,0.2,-48.7956081250822,-39.0929423069559
-0.1,0.215,-48.7954162502904,-36.4943756578274
-0.1,0.23,-48.7546112340032,-33.8784911817193
-0.1,0.245,-48.673532478666,-31.2507774378871
-0.1,0.26,-48.5527696901591,-28.6167591474881
-0.1,0.275,-48.3931526414364,-25.9819385370432
-0.1,0.29,-48.1957369608549,-23.3517381768673
-0.1,0.305,-47.9617864167575,-20.7314466691905
-0.1,0.32,-47.6927522729399,-18.1261683942497
-0.1,0.335,-47.3902503588165,-15.5407783327617
-0.1,0.35,-47.0560365343903,-12.9798827582477
-0.08,0.05,-43.4077792314312,-63.7023675511528
-0.08,0.065,-43.7630793534879,-61.5342251634529
-0.08,0.08,-44.0888409455661,-59.3060616356641
-0.08,0.095,-44.3833333157993,-57.0203958076794
-0.08,0.11,-44.6449501981456,-54.6801787170599
-0.08,0.125,-44.8722340003217,-52.2887851622393
-0.08,0.14,-45.0638987928346,-49.8499974499785
-0.08,0.155,-45.2188513673263,-47.3679812263472
-0.08,0.17,-45.3362097149656,-44.8472535614081
-0.08,0.185,-45.4153183211411,-42.2926437285697
-0.08,0.2,-45.4557597663507,-39.7092474051393
-0.08,0.215,-45.4573622344301,-37.1023752786669
-0.08,0.23,-45.4202026638412,-34.4774972615381
-0.08,0.245,-45.3446054294041,-31.8401836905893
-0.08,0.26,-45.2311366001698,-29.1960449974461
-0.08,0.275,-45.0805939713997,-26.550671381084
-0.08,0.29,-44.8939932168946,-23.9095739845684
-0.08,0.305,-44.6725506258035,-21.2781289874805
-0.08,0.32,-44.4176629917843,-18.6615258737039
-0.08,0.335,-44.1308852868519,-16.0647209337406
-0.08,0.35,-43.8139067908825,-13.4923968307798
-0.06,0.05,-40.0737229688695,-64.2886234527406
-0.06,0.065,-40.4117063680413,-62.1234810056489
-0.06,0.08,-40.7218104085615,-59.8974793751214
-0.06,0.095,-41.0023817630074,-57.613118539421
-0.06,0.11,-41.2518849523418,-55.2733391362108
-0.06,0.125,-41.4689256755361,-52.8815145276462
-0.06,0.14,-41.6522729536751,-50.441434844862
-0.06,0.155,-41.8008794367699,-47.957282899195
-0.06,0.17,-41.9138992333701,-45.4336021032002
-0.06,0.185,-41.9907026844533,-42.8752568484882
-0.06,0.2,-42.0308875824632,-40.2873860740486
-0.06,0.215,-42.034286445038,-37.6753510258097
-0.06,0.23,-42.0009695868357,-35.0446784417325
-0.06,0.245,-41.9312438792611,-32.4010005742411
-0.06,0.26,-41.8256472398837,-29.7499935838014
-0.06,0.275,-41.6849390468832,-27.0973158796284
-0.06,0.29,-41.5100868117588,-24.4485479597251
-0.06,0.305,-41.3022495631312,-21.8091352089372
-0.06,0.32,-41.0627584925948,-19.1843349555548
-0.06,0.335,-40.7930954771869,-16.579168882656
-0.06,0.35,-40.4948701287439,-13.998381649035
-0.04,0.05,-36.6743347600758,-64.808442114074
-0.04,0.065,-36.9934966196604,-62.6480011273339
-0.04,0.08,-37.2865432357298,-60.4260604746229
-0.04,0.095,-37.5519112912387,-58.1450975095897
-0.04,0.11,-37.7881481099087,-55.8080364075521
-0.04,0.125,-37.9939338259085,-53.418240703581
-0.04,0.14,-38.1681024456124,-50.9794976667109
-0.04,0.155,-38.3096611728853,-48.4959943779009
-0.04,0.17,-38.4178073903714,-45.9722856379512
-0.04,0.185,-38.4919427425644,-43.4132541536703
-0.04,0.2,-38.5316838399072,-40.8240637343438
-0.04,0.215,-38.5368692112492,-38.2101065118626
-0.04,0.23,-38.5075622569354,-35.5769454385135
-0.04,0.245,-38.4440500967768,-32.9302534998307
-0.04,0.26,-38.3468383521104,-30.2757512087061
-0.04,0.275,-38.2166420495976,-27.6191439896857
-0.04,0.29,-38.0543729612448,-24.9660610450173
-0.04,0.305,-37.8611238215308,-22.3219971915734
-0.04,0.32,-37.6381499407893,-19.6922590061337
-0.04,0.335,-37.386848807181,-17.0819163993031
-0.04,0.35,-37.1087382968535,-14.4957604969979
-0.02,0.05,-33.2204054091449,-65.2588478078964
-0.02,0.065,-33.5194253034605,-63.1047711765074
-0.02,0.08,-33.7941840611202,-60.8887615812131
-0.02,0.095,-34.0432196331505,-58.6132705091831
-0.02,0.11,-34.2651728662651,-56.2812000004393
-0.02,0.125,-34.4588082932575,-53.895895610583
-0.02,0.14,-34.6230338929662,-51.4611311391496
-0.02,0.155,-34.756919229017,-48.981084949182
-0.02,0.17,-34.8597114011807,-46.4603080159531
-0.02,0.185,-34.9308482798921,-43.9036841317769
-0.02,0.2,-34.9699685759511,-41.3163830018713
-0.02,0.215,-34.976918390642,-38.7038072477092
-0.02,0.23,-34.95175401371,-36.0715345788759
-0.02,0.245,-34.8947408681905,-33.4252565879209
-0.02,0.26,-34.806348639927,-30.7707157476474
-0.02,0.275,-34.6872427647408,-28.1136422438726
-0.02,0.29,-34.5382725738283,-25.4596922548141
-0.02,0.305,-34.36045650775,-22.8143891898176
-0.02,0.32,-34.1549648900377,-20.1830692449079
-0.02,0.335,-33.9231008168153,-17.5708324162176
-0.02,0.35,-33.6662797461608,-14.9824998628831
0,0.05,-29.7234840228393,-65.6375695692499
0,0.065,-30.0012543730689,-63.4914723695153
0,0.08,-30.2566910955751,-61.2832223278896
0,0.095,-30.4884429512807,-59.0152423187124
0,0.11,-30.695253416146,-56.6904069834439
0,0.125,-30.8759798999392,-54.3120360725718
0,0.14,-31.0296120163586,-51.883879521851
0,0.155,-31.1552883632075,-49.4100940980511
0,0.17,-31.2523112818778,-46.8952117284173
0,0.185,-31.3201591113558,-44.3440999365301
0,0.2,-31.3584955167269,-41.761915112135
0,0.215,-31.3671755678114,-39.1540496262327
0,0.23,-31.3462483493936,-36.5260740508759
0,0.245,-31.2959560098955,-33.883675938159
0,0.26,-31.216729282458,-31.2325967410767
0,0.275,-31.1091796394987,-28.5785685146643
0,0.29,-30.9740883567685,-25.9272520152904
0,0.305,-30.8123928661728,-23.2841777205511
0,0.32,-30.6251708541555,-20.6546911348489
0,0.335,-30.413622617355,-18.0439035313644
0,0.35,-30.1790522156164,-15.456649033584
0.02,0.05,-26.1956833149506,-65.9430961974743
0.02,0.065,-26.451331775362,-63.8065380225777
0.02,0.08,-26.6866296942073,-61.6078231692253
0.02,0.095,-26.9003442092981,-59.3493435919411
0.02,0.11,-27.091328658179,-57.0339416927826
0.02,0.125,-27.2585400761067,-54.6649039725416
0.02,0.14,-27.4010558287949,-52.2459464590868
0.02,0.155,-27.5180888911947,-49.7811917427529
0.02,0.17,-27.6090012894811,-47.2751377245284
0.02,0.185,-27.6733152640097,-44.7326184895383
0.02,0.2,-27.7107217747221,-42.1587580216493
0.02,0.215,-27.7210860490103,-39.5589177577659
0.02,0.23,-27.7044499783046,-36.9386392288362
0.02,0.245,-27.6610312741067,-34.3035832282369
0.02,0.26,-27.5912194165285,-31.6594670799312
0.02,0.275,-27.4955685396215,-29.0120016336945
0.02,0.29,-27.3747875047487,-26.3668295977262
0.02,0.305,-27.2297275065213,-23.7294667247721
0.02,0.32,-27.0613676233402,-21.1052472158612
0.02,0.335,-26.8707987812534,-18.4992744898296
0.02,0.35,-26.6592066190221,-15.9163782276384
0.04,0.05,-22.6494649871818,-66.1747089075708
0.04,0.065,-22.8823697030772,-64.0491876815746
0.04,0.08,-23.096943935905,-61.8617209047631
0.04,0.095,-23.2920786027605,-59.6146676713456
0.04,0.11,-23.4667420866376,-57.3108337085688
0.04,0.125,-23.6199958987453,-54.9534652608363
0.04,0.14,-23.7510095700769,-52.5462348648621
0.04,0.155,-23.8590743266748,-50.0932188336031
0.04,0.17,-23.9436151222271,-47.5988665516178
