target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-9.2903055272636,-39.9374861285663
-0.2,0.065,-9.40828098387782,-37.582038898536
-0.2,0.08,-9.51577265741208,-35.1798935729133
-0.2,0.095,-9.61222091842919,-32.7341571702651
-0.2,0.11,-9.69710840105206,-30.2482758744483
-0.2,0.125,-9.76996721224138,-27.7260172214098
-0.2,0.14,-9.83038570765791,-25.1714463316252
-0.2,0.155,-9.87801465559262,-22.5888963892957
-0.2,0.17,-9.91257260519678,-19.9829337704782
-0.2,0.185,-9.93385030868395,-17.3583184073118
-0.2,0.2,-9.94171405688042,-14.7199601543537
-0.2,0.215,-9.93610782667748,-12.0728720744746
-0.2,0.23,-9.91705417449299,-9.42212167596811
-0.2,0.245,-9.88465384469455,-6.77278121459195
-0.2,0.26,-9.83908410759406,-4.12987819946451
-0.2,0.275,-9.78059588332026,-1.49834723197155
-0.2,0.29,-9.70950973705,1.11701576051143
-0.2,0.305,-9.62621087573255,3.71159593426292
-0.2,0.32,-9.53114329304819,6.28099775749104
-0.2,0.335,-9.42480323159709,8.82107840232663
-0.2,0.35,-9.30773214910989,11.3279758162939
-0.18,0.05,-6.06299256249362,-40.1811605806008
-0.18,0.065,-6.16348902598269,-37.8087469409732
-0.18,0.08,-6.25500128503495,-35.3883746985871
-0.18,0.095,-6.33704115686791,-32.9232131877278
-0.18,0.11,-6.40915709888143,-30.4167869060273
-0.18,0.125,-6.47094062119074,-27.8729572797527
-0.18,0.14,-6.52203232245375,-25.2958980714567
-0.18,0.155,-6.56212738449903,-22.6900646301539
-0.18,0.17,-6.59098036215441,-20.060157404154
-0.18,0.185,-6.60840912832119,-17.4110803396128
-0.18,0.2,-6.61429784771891,-14.7478949831712
-0.18,0.215,-6.60859888666055,-12.0757712729201
-0.18,0.23,-6.59133359798388,-9.39993613002739
-0.18,0.245,-6.56259195387487,-6.72562104721939
-0.18,0.26,-6.52253104238202,-4.05800990879939
-0.18,0.275,-6.47137247303204,-1.40218825115008
-0.18,0.29,-6.40939877891749,1.23690488679329
-0.18,0.305,-6.33694892703629,3.85452149574687
-0.18,0.32,-6.25441307491797,6.44614462626487
-0.18,0.335,-6.16222672793917,9.00752322374649
-0.18,0.35,-6.06086446440982,11.5347012613482
-0.16,0.05,-2.76477411782657,-40.3930980156854
-0.16,0.065,-2.84645295471727,-38.0054429467461
-0.16,0.08,-2.92074924512154,-35.5686649063368
-0.16,0.095,-2.98725652615932,-33.0859899613611
-0.16,0.11,-3.04559874924547,-30.5610144613936
-0.16,0.125,-3.09543571351325,-27.9976864340649
-0.16,0.14,-3.13646818752782,-25.4002802308837
-0.16,0.155,-3.16844257182922,-22.7733646264288
-0.16,0.17,-3.19115496710496,-20.1217648045643
-0.16,0.185,-3.20445452182369,-17.4505188904126
-0.16,0.2,-3.20824595345214,-14.7648298965264
-0.16,0.215,-3.20249116061068,-12.0700141332226
-0.16,0.23,-3.1872098756139,-9.37144727079138
-0.16,0.245,-3.16247933201876,-6.67450933874202
-0.16,0.26,-3.12843296168462,-3.98452997640931
-0.16,0.275,-3.08525816615848,-1.30673523885088
-0.16,0.29,-3.03319322780992,1.35380282472137
-0.16,0.305,-2.97252347125083,3.99221271104549
-0.16,0.32,-2.90357678700095,6.60386519845109
-0.16,0.335,-2.82671864908643,9.18440952786589
-0.16,0.35,-2.74234678147935,11.7298035205786
-0.14,0.05,0.596547573917936,-40.5707247080263
-0.14,0.065,0.534922922655509,-38.1696715330936
-0.14,0.08,0.478985783301034,-35.7184436208447
-0.14,0.095,0.429051104950489,-33.2203176752224
-0.14,0.11,0.385410203910282,-30.678954653479
-0.14,0.125,0.34832648797714,-28.098380841684
-0.14,0.14,0.318031424253901,-25.4829618122175
-0.14,0.155,0.294720865651516,-22.8373694668988
-0.14,0.17,0.278551849185919,-20.1665426117949
-0.14,0.185,0.269639963505371,-17.4756417554015
-0.14,0.2,0.268057371806691,-14.7699990461926
-0.14,0.215,0.273831555323613,-12.0550644608822
-0.14,0.23,0.286944819808621,-9.33634950617677
-0.14,0.245,0.307334580207544,-6.61936979766139
-0.14,0.26,0.334894418622104,-3.90958791456773
-0.14,0.275,0.36947587087451,-1.21235791428017
-0.14,0.29,0.410890893763602,1.46712719684948
-0.14,0.305,0.458914922708723,4.12388387079853
-0.14,0.32,0.513290429373189,6.75318131911738
-0.14,0.335,0.573730869078391,9.35057893274976
-0.14,0.35,0.639924904268433,11.9119572839497
-0.12,0.05,4.01211097706917,-40.7116578711251
-0.12,0.065,3.97164314767911,-38.2991588531722
-0.12,0.08,3.93508526032404,-35.8355617985278
-0.12,0.095,3.90265175958818,-33.324187493934
-0.12,0.11,3.87454073482533,-30.7687535303408
-0.12,0.125,3.85093097040417,-28.1733551084708
-0.12,0.14,3.83197916470375,-25.5424383907905
-0.12,0.155,3.81781740082254,-22.8807665995567
-0.12,0.17,3.8085509451211,-20.1933793216863
-0.12,0.185,3.80425644376465,-17.4855457396244
-0.12,0.2,3.80498057545697,-14.7627127492511
-0.12,0.215,3.81073920871426,-12.0304491314944
-0.12,0.23,3.82151708761828,-9.29438711063829
-0.12,0.245,3.8372680618703,-6.56016273562137
-0.12,0.26,3.85791585255867,-3.83335656036037
-0.12,0.275,3.88335532483303,-1.1194360851687
-0.12,0.29,3.91345422702298,1.57629868278824
-0.12,0.305,3.9480553437697,4.24876531332953
-0.12,0.32,3.9869789841847,6.89314366229462
-0.12,0.335,4.03002574104014,9.50491439078083
-0.12,0.35,4.0769794320513,12.0798907430359
-0.1,0.05,7.4720701942603,-40.813766203662
-0.1,0.065,7.45369694557237,-38.391871110321
-0.1,0.08,7.43738640450515,-35.9180979207858
-0.1,0.095,7.42324465387224,-33.3958045486227
-0.1,0.11,7.41136912048877,-30.8287565841604
-0.1,0.125,7.40184710128993,-28.2211078784052
-0.1,0.14,7.39475438169362,-25.5773733778882
-0.1,0.155,7.39015398680211,-22.9023944063214
-0.1,0.17,7.38809510204836,-20.2012968647804
-0.1,0.185,7.38861220199278,-17.4794430949427
-0.1,0.2,7.39172441119314,-14.7423784052365
-0.1,0.215,7.39743512343591,-11.9957734773383
-0.1,0.23,7.4057318912302,-9.2453640475928
-0.1,0.245,7.41658658939982,-6.49688936170804
-0.1,0.26,7.4299558489439,-3.75603095619428
-0.1,0.275,7.44578174539194,-1.02835328356366
-0.1,0.29,7.46399272336056,1.68075238537623
-0.1,0.305,7.48450471989401,4.36611950728348
-0.1,0.32,7.50722245972234,7.02285218825722
-0.1,0.335,7.53204087891105,9.64636464581046
-0.1,0.35,7.55884663425723,12.232413641974
-0.08,0.05,10.9657048915813,-40.8752284313414
-0.08,0.065,10.9701704973929,-38.4460712058295
