target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-19.9387441795115,-3.23690006426698
-0.2,0.065,-20.1031921707129,-2.01880474781648
-0.2,0.08,-20.2550335084513,-0.785421713992303
-0.2,0.095,-20.3935602841315,0.461374129941655
-0.2,0.11,-20.5181148693972,1.71957758530032
-0.2,0.125,-20.6280987796214,2.98706683526194
-0.2,0.14,-20.7229810218876,4.26161957876323
-0.2,0.155,-20.8023057050066,5.54093138784356
-0.2,0.17,-20.8656986987996,6.82263597356576
-0.2,0.185,-20.9128731504379,8.10432696594231
-0.2,0.2,-20.943633695118,9.38358075307684
-0.2,0.215,-20.9578792352316,10.6579798788975
-0.2,0.23,-20.9556042054294,11.9251364707805
-0.2,0.245,-20.9368982898216,13.1827151657733
-0.2,0.26,-20.9019446047698,14.4284550173066
-0.2,0.275,-20.8510164108794,15.6601899051198
-0.2,0.29,-20.7844724624025,16.8758670256758
-0.2,0.305,-20.7027511396168,18.0735631104997
-0.2,0.32,-20.6063635440077,19.2514981065584
-0.2,0.335,-20.4958857584328,20.4080461365839
-0.2,0.35,-20.3719504866199,21.5417436522268
-0.18,0.05,-18.4725454929516,-3.19690482009701
-0.18,0.065,-18.630466221954,-1.96853316250623
-0.18,0.08,-18.7763093374889,-0.724497819168596
-0.18,0.095,-18.9093813560991,0.533276057640528
-0.18,0.11,-19.0290375528442,1.80272682914678
-0.18,0.125,-19.1346908195166,3.08167063550888
-0.18,0.14,-19.2258200221815,4.36781829460803
-0.18,0.155,-19.3019776286697,5.65879458471347
-0.18,0.17,-19.3627963898244,6.95215957233291
-0.18,0.185,-19.4079948771538,8.24543156350672
-0.18,0.2,-19.4373817095025,9.53611118908406
-0.18,0.215,-19.4508583404068,10.8217060836186
-0.18,0.23,-19.4484203205744,12.0997555882806
-0.18,0.245,-19.4301570012543,13.3678549037044
-0.18,0.26,-19.3962496928541,14.6236781362224
-0.18,0.275,-19.3469683449071,15.8649997237011
-0.18,0.29,-19.2826668559689,17.089713786821
-0.18,0.305,-19.2037771701457,18.2958510356484
-0.18,0.32,-19.1108023357677,19.481592944425
-0.18,0.335,-19.00430874177,20.6452830126698
-0.18,0.35,-18.8849177449669,21.785435025285
-0.16,0.05,-16.9607700239272,-3.15449302149453
-0.16,0.065,-17.1113237588486,-1.91684630891674
-0.16,0.08,-17.2503920555939,-0.663191436596224
-0.16,0.095,-17.3773018190683,0.604499780616762
-0.16,0.11,-17.4914268202136,1.88411317699932
-0.16,0.125,-17.5921964523058,3.173407061111
-0.16,0.14,-17.6791040045368,4.47002984064944
-0.16,0.155,-17.7517142214366,5.77154018681409
-0.16,0.17,-17.8096699311153,7.07542937684959
-0.16,0.185,-17.8526975415233,8.37914536685417
-0.16,0.2,-17.8806112364882,9.68011806910518
-0.16,0.215,-17.8933157395911,10.9757852584345
-0.16,0.23,-17.890807561862,12.2636184940086
-0.16,0.245,-17.8731746961858,13.5411484441173
-0.16,0.26,-17.8405947749658,14.8059890170069
-0.16,0.275,-17.7933317569585,16.0558597496118
-0.16,0.29,-17.7317312571612,17.288605971914
-0.16,0.305,-17.6562146707485,18.5022163530091
-0.16,0.32,-17.5672722818788,19.6948375325925
-0.16,0.335,-17.4654555611511,20.8647856452066
-0.16,0.35,-17.3513688764025,22.0105546588642
-0.14,0.05,-15.4061217936323,-3.10970771234401
-0.14,0.065,-15.5484849982608,-1.86387810601219
-0.14,0.08,-15.6800161843129,-0.601732558803172
-0.14,0.095,-15.800068734496,0.674714644699014
-0.14,0.11,-15.9080406413898,1.96330144466272
-0.14,0.125,-16.0033830580031,3.26173334880175
-0.14,0.14,-16.0856083866801,4.56760173284584
-0.14,0.155,-16.1542976795989,5.87840482704085
-0.14,0.17,-16.2091071319286,7.19157100806071
-0.14,0.185,-16.249773469789,8.50448391995213
-0.14,0.2,-16.2761180638468,9.81450886971665
-0.14,0.215,-16.2880496374093,11.1190198805838
-0.14,0.23,-16.2855654842953,12.4154267550862
-0.14,0.245,-16.2687511612334,13.7012014927426
-0.14,0.26,-16.2377786691793,14.9739034309543
-0.14,0.275,-16.1929031922483,16.231202525771
-0.14,0.29,-16.1344585054501,17.4709002649432
-0.14,0.305,-16.0628512062842,18.6909477980303
-0.14,0.32,-15.9785539549094,19.8894609745741
-0.14,0.335,-15.8820979317609,21.0647320966195
-0.14,0.35,-15.7740647335323,22.2152383066704
-0.12,0.05,-13.8118769217697,-3.06261904939886
-0.12,0.065,-13.9452584136596,-1.80978445176937
-0.12,0.08,-14.0685195373905,-0.540367827564556
-0.12,0.095,-14.1810462180242,0.743578852706917
-0.12,0.11,-14.2822663853262,2.03985096888406
-0.12,0.125,-14.3716582101295,3.34610706035096
