target_x,target_y,pupil_x,pupil_y
-0.16,0.08,-86.0781609449726,-36.9511003722846
-0.16,0.095,-86.6397990620309,-33.143264089841
-0.16,0.11,-87.1429404809345,-29.2799639087851
-0.16,0.125,-87.5850036000744,-25.3676025860979
-0.16,0.14,-87.9637029714101,-21.4130319036556
-0.16,0.155,-88.277084170418,-17.4234983045452
-0.16,0.17,-88.5235543237179,-13.4065799749124
-0.16,0.185,-88.7019073715593,-9.37011652542197
-0.16,0.2,-88.8113432719908,-5.32213274031551
-0.16,0.215,-88.8514805292229,-1.27075808514978
-0.16,0.23,-88.8223616527866,2.7758561449238
-0.16,0.245,-88.724451376482,6.80962006640139
-0.16,0.26,-88.5586277147911,10.8225868508055
-0.16,0.275,-88.3261661679318,14.8070308522668
-0.16,0.29,-88.0287176079523,18.7555204595907
-0.16,0.305,-87.6682805690556,22.6609841319831
-0.16,0.32,-87.2471688188279,26.5167683464842
-0.16,0.335,-86.7679751925914,30.3166865212769
-0.16,0.35,-86.2335327368372,34.0550582905773
-0.14,0.05,-80.5525475644286,-44.6147721192468
-0.14,0.065,-81.2055398032993,-40.9160366334277
-0.14,0.08,-81.8074811404069,-37.1490909342093
-0.14,0.095,-82.3553447321773,-33.319403761606
-0.14,0.11,-82.8463168492855,-29.4329934603423
-0.14,0.125,-83.2778375698745,-25.4963921054913
-0.14,0.14,-83.6476392678724,-21.5165991758959
-0.14,0.155,-83.9537818122771,-17.5010252849817
-0.14,0.17,-84.1946834146354,-13.4574268352592
-0.14,0.185,-84.3691461743677,-9.39383282572331
-0.14,0.2,-84.4763755080831,-5.31846535511828
-0.14,0.215,-84.5159928298249,-1.23965561754132
-0.14,0.23,-84.4880410669121,2.83424260688357
-0.14,0.245,-84.3929828454662,6.8949398740327
-0.14,0.26,-84.231691419587,10.934296291362
-0.14,0.275,-84.0054346669759,14.9444029941378
-0.14,0.29,-83.7158527064623,18.9176580088441
-0.14,0.305,-83.3649298679243,22.8468348726534
-0.14,0.32,-82.9549619346035,26.7251426780996
-0.14,0.335,-82.4885196552206,30.5462765512167
-0.14,0.35,-81.9684096016291,34.3044579361017
-0.12,0.05,-76.1666040344002,-44.8141768562077
-0.12,0.065,-76.799805793239,-41.0996679872308
-0.12,0.08,-77.3837219248962,-37.3156613990332
-0.12,0.095,-77.9153777900835,-33.4677027405301
-0.12,0.11,-78.3920061371198,-29.5619058372241
-0.12,0.125,-78.811087673289,-25.6049161257343
-0.12,0.14,-79.1703895007802,-21.6038631259495
-0.12,0.155,-79.4680002980241,-17.5663024589276
-0.12,0.17,-79.7023611887638,-13.5001483178206
-0.12,0.185,-79.8722913226018,-9.41359766799762
-0.12,0.2,-79.9770073393047,-5.3150478003859
-0.12,0.215,-80.016136073624,-1.21300913328044
-0.12,0.23,-79.9897200826325,2.88398463398246
-0.12,0.245,-79.8982158165045,6.96746679488862
-0.12,0.26,-79.7424845175199,11.0291261065488
-0.12,0.275,-79.52377617075,15.0608913115192
-0.12,0.29,-79.2437070728792,19.0550097322562
-0.12,0.305,-78.904231772103,23.0041182294443
-0.12,0.32,-78.5076102983727,26.901305127742
-0.12,0.335,-78.0563717095501,30.7401620812666
-0.12,0.35,-77.5532750366044,34.5148252339575
-0.1,0.05,-71.6418921731787,-44.9730554201695
-0.1,0.065,-72.252473421263,-41.2461934800789
-0.1,0.08,-72.8157432544591,-37.4487373535026
-0.1,0.095,-73.3288015122969,-33.5862965466387
-0.1,0.11,-73.7889484304578,-29.6650649523457
-0.1,0.125,-74.1937246935381,-25.69178371638
-0.1,0.14,-74.540949419641,-21.673692682919
-0.1,0.155,-74.8287549690633,-17.6184709335629
-0.1,0.17,-75.0556175110791,-13.5341673559529
-0.1,0.185,-75.2203823712793,-9.42912256443591
-0.1,0.2,-75.3222833293637,-5.31188386616147
-0.1,0.215,-75.3609552165874,-1.19111525239442
-0.1,0.23,-75.3364393970704,2.9244953793396
-0.1,0.245,-75.2491819508723,7.02632945054641
-0.1,0.26,-75.1000246430804,11.1059290367106
-0.1,0.275,-74.890189007941,15.1550840598214
-0.1,0.29,-74.621254113399,19.1659132802009
-0.1,0.305,-74.2951287659845,23.130937295125
-0.1,0.32,-73.9140190776072,27.0431420974377
-0.1,0.335,-73.4803924221136,30.8960321343279
-0.1,0.35,-72.9969388659092,34.6836722050444
-0.08,0.05,-66.9889918542495,-45.0892819597088
-0.08,0.065,-67.5742361544076,-41.3536326100501
-0.08,0.08,-68.1143411983677,-37.5465023421145
-0.08,0.095,-68.6065033481038,-33.6735506677608
-0.08,0.11,-69.0481111721654,-29.7410349777553
-0.08,0.125,-69.4367845623244,-25.7557729624046
-0.08,0.14,-69.7704118700895,-21.7250932251188
-0.08,0.155,-70.0471839687634,-17.6567746059093
-0.08,0.17,-70.2656241874493,-13.5589751702347
-0.08,0.185,-70.4246131481817,-9.44015223031185
-0.08,0.2,-70.5234076833745,-5.30897514598716
-0.08,0.215,-70.5616531937781,-1.17423296263557
-0.08,0.23,-70.5393890230748,2.95526082641175
-0.08,0.245,-70.4570466803199,7.07076398176317
-0.08,0.26,-70.3154409859822,11.1636992537031
-0.08,0.275,-70.1157544718471,15.2257438139509
-0.08,0.29,-69.8595155928946,19.2489122497139
-0.08,0.305,-69.5485715082657,23.225631259636
-0.08,0.32,-69.1850563384428,27.1488045672295
-0.08,0.335,-68.771355921015,31.0118669549274
-0.08,0.35,-68.3100701316239,34.8088267555386
-0.06,0.05,-62.2202387840088,-45.1610996061856
-0.06,0.065,-62.7776001152544,-41.4203461923159
-0.06,0.08,-63.2921776145499,-37.6074508705272
-0.06,0.095,-63.7612853743529,-33.728108659489
-0.06,0.11,-64.1824203882749,-29.7886229136652
-0.06,0.125,-64.5533003263986,-25.7958674290661
-0.06,0.14,-64.8718994259954,-21.7572364315973
-0.06,0.155,-65.1364814366049,-17.6805829716322
-0.06,0.17,-65.345628590744,-13.5741466942951
-0.06,0.185,-65.4982656556259,-9.44647238603533
-0.06,0.2,-65.593678260355,-5.30632109054958
-0.06,0.215,-65.6315248728236,-1.16257590758623
-0.06,0.23,-65.6118420159332,2.97585516775174
-0.06,0.245,-65.535042551913,7.10013688373779
-0.06,0.26,-65.4019071126732,11.2016023444124
-0.06,0.275,-65.2135689991774,15.2718441917109
-0.06,0.29,-64.9714930917989,19.3027991553623
-0.06,0.305,-64.6774495147579,23.2868240705138
-0.06,0.32,-64.3334829399574,27.2167618320291
-0.06,0.335,-63.9418785238995,31.0859961727317
-0.06,0.35,-63.5051255201743,34.8884945944553
-0.04,0.05,-57.3495955014702,-45.187174237508
-0.04,0.065,-57.8767533163716,-41.4450870672232
-0.04,0.08,-58.3636478311457,-37.6304354397875
-0.04,0.095,-58.8077306259235,-33.7489348979261
-0.04,0.11,-59.2066258726088,-29.806916487917
-0.04,0.125,-59.5581663759426,-25.811288677276
-0.04,0.14,-59.8604278439308,-21.7694869387844
-0.04,0.155,-60.1117603612554,-17.689411522247
-0.04,0.17,-60.3108160802854,-13.5793543969725
-0.04,0.185,-60.4565722213951,-9.44791678690534
-0.04,0.2,-60.5483486073712,-5.3039191243895
-0.04,0.215,-60.5858191284834,-1.15630557532807
-0.04,0.23,-60.5690167434488,2.98595445369925
-0.04,0.245,-60.4983318515713,7.11396530000382
-0.04,0.26,-60.3745041103037,11.2190019592412
-0.04,0.275,-60.1986080075353,15.2926024781453
-0.04,0.29,-59.9720327147649,19.3266535816793
-0.04,0.305,-59.6964569292274,23.3134675957876
-0.04,0.32,-59.3738195622037,27.245849111019
-0.04,0.335,-59.0062872245851,31.1171502587395
-0.04,0.35,-58.596219513579,34.9213139246232
-0.02,0.05,-52.392466253502,-45.1666382671118
-0.02,0.065,-52.8873762295199,-41.4270414789585
-0.02,0.08,-53.3446872565971,-37.6147049942546
-0.02,0.095,-53.7620061288979,-33.7353495897385
-0.02,0.11,-54.1371010431787,-29.7953152382056
-0.02,0.125,-54.4679355552336,-25.80152296873
-0.02,0.14,-54.7527008811725,-21.7614242684255
-0.02,0.155,-54.9898455760506,-17.6829385566546
-0.02,0.17,-55.1781016550049,-13.5743797096357
-0.02,0.185,-55.3165062989662,-9.44437307519437
-0.02,0.2,-55.4044184085517,-5.30176481863527
-0.02,0.215,-55.4415294369165,-1.15552578057773
-0.02,0.23,-55.4278681246827,2.98534772500161
-0.02,0.245,-55.3637989812173,7.11193360590315
-0.02,0.26,-55.250014584196,11.2154815986655
-0.02,0.275,-55.0875219866944,15.2875062992208
-0.02,0.29,-54.8776237330342,19.319873355699
-0.02,0.305,-54.6218941512325,23.3048768602442
-0.02,0.32,-54.322151734701,27.2353063723298
-0.02,0.335,-53.9804285120688,31.104502436918
-0.02,0.35,-53.5989373551042,34.9063999208749
0,0.05,-47.3654603014551,-45.0991219017903
0,0.065,-47.8263983388228,-41.3658586816965
0,0.08,-48.2525216556832,-37.5599324922344
0,0.095,-48.641607436353,-33.6870539291708
0,0.11,-48.9915823448521,-29.7535528970563
0,0.125,-49.3005540886522,-25.766340538408
0,0.14,-49.5668414515965,-21.7328586883165
0,0.155,-49.7890018952977,-17.6610173740075
0,0.17,-49.9658558583319,-13.5591213481085
0,0.185,-50.0965069538172,-9.43578708827618
0,0.2,-50.1803573817829,-5.29985211093755
0,0.215,-50.2171180213892,-1.16027878239218
0,0.23,-50.206812856226,2.97394493959757
0,0.245,-50.1497775848956,7.09390525906007
0,0.26,-50.0466524816993,11.1908602052881
0,0.275,-49.898369782219,15.2563327139899
0,0.29,-49.7061360499208,19.2821968551662
0,0.305,-49.4714101586706,23.2607552446976
0,0.32,-49.1958776342305,27.1848060683177
0,0.335,-48.8814222005081,31.047698581502
0,0.35,-48.5300954101536,34.8433764080889
0.02,0.05,-42.2861115842876,-44.9847699223471
0.02,0.065,-42.7117089008029,-41.2616669138689
0.02,0.08,-43.1053695865161,-37.4662298526156
0.02,0.095,-43.4650534220056,-33.6041437967306
0.02,0.11,-43.7888571665116,-29.6817096281464
0.02,0.125,-44.0750434793692,-25.7058061787587
0.02,0.14,-44.3220684415172,-21.6838399646153
0.02,0.155,-44.528606850048,-17.6236830445156
0.02,0.17,-44.6935744904845,-13.533599982661
0.02,0.185,-44.8161466531549,-9.42216534470958
0.02,0.2,-44.8957722694822,-5.29817355608212
0.02,0.215,-44.9321831790102,-1.17054329318269
0.02,0.23,-44.9253982071581,2.95178117398183
0.02,0.245,-44.8757219194577,7.05992913830789
0.02,0.26,-44.7837381111964,11.145200536323
0.02,0.275,-44.6502982818918,15.1991584836502
0.02,0.29,-44.4765055133879,19.21371500814
0.02,0.305,-44.2636943285094,23.1812080276052
0.02,0.32,-44.013407213859,27.0944680155543
0.02,0.335,-43.7273685771042,30.9468732219892
0.02,0.35,-43.4074569437583,34.7323927719185
0.04,0.05,-37.1725656076547,-44.8242428536325
0.04,0.065,-37.5618332498495,-41.1150746432867
0.04,0.08,-37.9221087861298,-37.3341492353817
0.04,0.095,-38.2515435296621,-33.4871110352698
0.04,0.11,-38.5484128557741,-29.580213258918
0.04,0.125,-38.8111422991721,-25.6202803838409
0.04,0.14,-39.0383323854508,-21.6146583851792
0.04,0.155,-39.2287814478346,-17.5711532770916
0.04,0.17,-39.381505721848,-13.4979589238002
0.04,0.185,-39.4957560529583,-9.40357552632425
0.04,0.2,-39.5710306591236,-5.29672059342917
0.04,0.215,-39.607083505652,-1.1862345286918
0.04,0.23,-39.6039280100427,2.91901678879952
0.04,0.245,-39.5618359492118,7.0102399158876
0.04,0.26,-39.4813316259156,11.0788097202971
0.04,0.275,-39.363181515375,15.1163607876102
0.04,0.29,-39.2083797686059,19.1148721363491
0.04,0.305,-39.0181300875936,23.0667433220004
0.04,0.32,-38.7938245890859,26.9648603892174
0.04,0.335,-38.5370203463559,30.8026505533282
0.04,0.35,-38.249414330927,34.5741249464006
0.06,0.05,-32.0432466156843,-44.6187022927651
0.06,0.065,-32.3955883276485,-40.9271568616946
0.06,0.08,-32.7219207696209,-37.1646704478414
0.06,0.095,-33.0205922896237,-33.3368321061434
0.06,0.11,-33.2900621350254,-29.4498293198785
0.06,0.125,-33.5289236134019,-25.5104108930797
0.06,0.14,-33.7359261194675,-21.5258379110863
0.06,0.155,-33.9099953744582,-17.5038232713769
0.06,0.17,-34.0502512462353,-13.4524607403179
0.06,0.185,-34.1560225701849,-9.38014491012219
0.06,0.2,-34.2268584750417,-5.29548381812648
0.06,0.215,-34.2625358280557,-1.20720631333603
0.06,0.23,-34.2630625459338,2.87593351081803
0.06,0.245,-34.2286766626366,6.94525237396406
0.06,0.26,-34.1598411996554,10.9922318800188
0.06,0.275,-34.057235035632,15.0086082405503
0.06,0.29,-33.9217401032313,18.9864554773171
0.06,0.305,-33.7544253677091,22.9182602239683
0.06,0.32,-33.5565281291607,26.7969866268798
0.06,0.335,-33.3294332523681,30.6161302415834
0.06,0.35,-33.0746509682129,34.3697602665586
0.08,0.05,-26.9165193381057,-44.3697811243901
0.08,0.065,-27.2317324307663,-40.6994271158395
0.08,0.08,-27.5239293011465,-36.9591751111804
0.08,0.095,-27.7916573838146,-33.1545447083158
0.08,0.11,-28.033561768345,-29.2916404085542
0.08,0.125,-28.2484053839368,-25.3771150758022
0.08,0.14,-28.4350881813788,-21.4181218229989
0.08,0.155,-28.5926647540211,-17.422254824834
0.08,0.17,-28.7203598480042,-13.3974799918839
0.08,0.185,-28.8175812667355,-9.35205683610372
0.08,0.2,-28.8839297369909,-5.29445323778261
0.08,0.215,-28.9192054065612,-1.23325513407551
0.08,0.23,-28.9234107545651,2.82292663700932
0.08,0.245,-28.8967498190952,6.86554997007112
0.08,0.26,-28.8396237820985,10.8862332116977
0.08,0.275,-28.7526230764359,14.8768426888764
0.08,0.29,-28.6365163028265,18.8295739302572
0.08,0.305,-28.4922363414619,22.7370247777326
0.08,0.32,-28.320864125177,26.5922589134739
0.08,0.335,-28.1236106008814,30.3888587360459
0.08,0.35,-27.9017974262077,34.1209669314571
0.1,0.05,-21.8103597302268,-44.079540232071
0.1,0.065,-22.0886243035671,-40.4337968090047
0.1,0.08,-22.346848549126,-36.7194090290155
0.1,0.095,-22.583777702537,-32.9418136705841
0.1,0.11,-22.7982414956838,-29.1070160505751
0.1,0.125,-22.9891713886289,-25.2215541630193
0.1,0.14,-23.1556169310281,-21.2924516838912
0.1,0.155,-23.2967607882476,-17.3271603341504
0.1,0.17,-23.4119319640757,-13.3334925013735
0.1,0.185,-23.5006168019065,-9.31954541438295
0.1,0.2,-23.562467405453,-5.29361850699979
0.1,0.215,-23.5973071965842,-1.26412590485609
0.1,0.23,-23.6051334246538,2.76049381064943
0.1,0.245,-23.5861165511731,6.77186830685165
0.1,0.26,-23.5405965387422,10.7617803776089
0.1,0.275,-23.4690761829909,14.7222528122307
0.1,0.29,-23.3722117288147,18.6456272238563
0.1,0.305,-23.2508010912802,22.5246351093148
0.1,0.32,-23.1057700796214,26.3524597125352
0.1,0.335,-22.9381570592456,30.1227876599623
0.1,0.35,-22.7490965197003,33.829849729511
0.12,0.05,-16.7420481635186,-43.7504140553066
0.12,0.065,-16.9839056987237,-40.1325240120262
0.12,0.08,-17.2086556632888,-36.4474348467344
0.12,0.095,-17.4152367166912,-32.7004880448184
0.12,0.11,-17.6026590960581,-28.897574773058
0.12,0.125,-17.7700189789403,-25.0451008102903
0.12,0.14,-17.9165121147911,-21.149940843175
0.12,0.155,-18.0414463312256,-17.2193826145168
0.12,0.17,-18.144252539856,-13.2610617925461
0.12,0.185,-18.2244938980856,-9.28288879308251
0.12,0.2,-18.2818728256549,-5.29296912915137
0.12,0.215,-18.3162356492052,-1.2995191158724
0.12,0.23,-18.3275747252484,2.68922101645579
0.12,0.245,-18.3160279718813,6.66507446072643
0.12,0.26,-18.2818758336416,10.6200134472395
0.12,0.275,-18.2255357991371,14.5462410476068
0.12,0.29,-18.147554654294,18.4362672570822
0.12,0.305,-18.0485987478113,22.2829776815868
0.12,0.32,-17.9294425834985,26.0796934798391
0.12,0.335,-17.7909560986648,29.82022156323
0.12,0.35,-17.6340910146081,33.4988944228819
0.14,0.05,-11.7278966043658,-43.385147867476
0.14,0.065,-11.9342194800979,-39.7981545226261
0.14,0.08,-12.1263003735157,-36.1455775705098
0.14,0.095,-12.3032642430007,-32.4326517411624
0.14,0.11,-12.4642950865638,-28.6651404841553
0.14,0.125,-12.60864758005,-24.8493017951519
0.14,0.14,-12.7356581090904,-20.9918439590885
0.14,0.155,-12.8447548888054,-17.099871685196
0.14,0.17,-12.9354668683453,-13.1808234701735
0.14,0.185,-13.00743114225,-9.24240136494179
0.14,0.2,-13.0603986382178,-5.29249462378169
0.14,0.215,-13.094237899506,-1.33909897133917
0.14,0.23,-13.1089368315715,2.60976657527728
0.14,0.245,-13.1046023727321,6.54614332241888
0.14,0.26,-13.0814580986183,10.4622148964588
0.14,0.275,-13.039839849868,14.3503856597091
0.14,0.29,-12.9801895422099,18.2033537343262
0.14,0.305,-12.9030473583708,22.014177055237
0.14,0.32,-12.8090425852402,25.7763311708861
0.14,0.335,-12.6988833750581,29.4837578264818
0.14,0.35,-12.5733457404872,33.1309037254148
0.16,0.05,-6.78301867959989,-42.9867299314247
0.16,0.065,-6.9549725575903,-39.4334581749575
0.16,0.08,-7.1154612611487,-35.8163657475516
0.16,0.095,-7.26378659132566,-32.1405702754024
0.16,0.11,-7.39929736160274,-28.4116954453866
0.16,0.125,-7.52139849315336,-24.6358378225695
0.16,0.14,-7.62955962926339,-20.8195241722506
0.16,0.155,-7.72332303230252,-16.9696597538239
0.16,0.17,-7.80231053377387,-13.0934683798428
0.16,0.185,-7.86622932564943,-9.19842534953717
0.16,0.2,-7.91487641056846,-5.29218465506032
0.16,0.215,-7.9481415786988,-1.38250208237761
0.16,0.23,-7.96600881103676,2.5228439897441
0.16,0.245,-7.96855606690735,6.41613219797103
0.16,0.26,-7.95595347820824,10.2897763020758
0.16,0.275,-7.9284600081986,14.1363999513106
0.16,0.29,-7.88641869354287,17.9489064092877
0.16,0.305,-7.83025062490027,21.7205417622852
0.16,0.32,-7.76044786654147,25.4449503859788
0.16,0.335,-7.677565525503,29.116221767247
0.16,0.35,-7.58221320469041,32.728928087314
0.18,0.05,-1.92114846980309,-42.5583217087576
0.18,0.065,-2.06014970058296,-39.0413634142403
0.18,0.08,-2.1903549427117,-35.4624711222296
0.18,0.095,-2.31123151581118,-31.8266361997784
0.18,0.11,-2.42228234668183,-28.1393321295113
0.18,0.125,-2.5230527353838,-24.4064824038438
0.18,0.14,-2.61313676283065,-20.6344195380849
0.18,0.155,-2.69218315925268,-16.8298356539946
0.18,0.17,-2.7599004759357,-12.9997253866733
0.18,0.185,-2.81606139683025,-9.15132215977482
0.18,0.2,-2.86050606740094,-5.29202912753106
0.18,0.215,-2.89314433398123,-1.42934630008228
0.18,0.23,-2.91395682987092,2.42920447524495
0.18,0.245,-2.92299486850471,6.27615492145393
0.18,0.26,-2.92037917061917,10.1041643534357
0.18,0.275,-2.90629744727106,13.9060905989753
0.18,0.29,-2.88100094565558,17.6750562566219
0.18,0.305,-2.84480005131682,21.404508886526
0.18,0.32,-2.79805910066443,25.0882740054592
0.18,0.335,-2.7411905521012,28.7206000188264
0.18,0.35,-2.67464868771088,32.2961945259388
0.2,0.05,2.84548929374661,-42.1031891004035
0.2,0.065,2.73781905693335,-38.6248929534654
0.2,0.08,2.63639909021093,-35.0866493867158
0.2,0.095,2.5416092670013,-31.4933155997648
0.2,0.11,2.45380454726888,-27.8502060778919
0.2,0.125,2.37331030182436,-24.1630616386481
0.2,0.14,2.30041788498174,-20.4380102229847
0.2,0.155,2.2353805782016,-16.6815198652513
0.2,0.17,2.17841000996568,-12.9003445563055
0.2,0.185,2.12967316290241,-9.10146396703356
0.2,0.2,2.08929004845411,-5.2920182487009
0.2,0.215,2.05733212534073,-1.47923929925988
0.2,0.23,2.03382150221315,2.32961995031716
0.2,0.245,2.01873094802799,6.12735661919255
0.2,0.26,2.01198470512437,9.90688768440929
0.2,0.275,2.01346007853099,13.6613169479713
0.2,0.29,2.02298974042559,17.3839976966074
0.2,0.305,2.04036468093087,21.0685897702491
0.2,0.32,2.06533771089882,24.7091099756249
0.2,0.335,2.09762741140438,28.299975035529
0.2,0.35,2.13692241754646,31.8360365269773
