target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-21.0835936518968,-21.7897897885873
-0.2,0.065,-21.248519221704,-20.5070367326015
-0.2,0.08,-21.3997348487114,-19.1993831190056
-0.2,0.095,-21.5365044412911,-17.8685215063937
-0.2,0.11,-21.6581470393053,-16.5163242313335
-0.2,0.125,-21.7640461833638,-15.1448336079357
-0.2,0.14,-21.853658719891,-13.7562489912163
-0.2,0.155,-21.9265228053701,-12.3529108188009
-0.2,0.17,-21.9822648821436,-10.937281848763
-0.2,0.185,-22.0206054230419,-9.5119259122066
-0.2,0.2,-22.0413632700399,-8.07948458809661
-0.2,0.215,-22.044458435138,-6.64265228895502
-0.2,0.23,-22.0299132759008,-5.20415030337363
-0.2,0.245,-21.9978520101137,-3.76670038279253
-0.2,0.26,-21.9484985872473,-2.33299847213008
-0.2,0.275,-21.8821729850615,-0.905689179026011
-0.2,0.29,-21.7992860496916,0.512658464181665
-0.2,0.305,-21.7003330379063,1.91957343790518
-0.2,0.32,-21.5858860559043,3.31270294493459
-0.2,0.335,-21.4565856125713,4.6898300477978
-0.2,0.35,-21.3131315207115,6.04888848349788
-0.18,0.05,-19.4294938696149,-21.9742668617052
-0.18,0.065,-19.5877626883842,-20.6833892483311
-0.18,0.08,-19.7329429388371,-19.3669139590796
-0.18,0.095,-19.864315179168,-18.0265644924493
-0.18,0.11,-19.9812132252541,-16.6642527102817
-0.18,0.125,-20.0830334906778,-15.2820688348739
-0.18,0.14,-20.1692437770114,-13.8822680905809
-0.18,0.155,-20.2393912767673,-12.467254110478
-0.18,0.17,-20.293109557354,-11.0395593339557
-0.18,0.185,-20.3301243168261,-9.60182273183323
-0.18,0.2,-20.350257734738,-8.15676529533352
-0.18,0.215,-20.353431281378,-6.70716380973622
-0.18,0.23,-20.3396668962844,-5.2558235041911
-0.18,0.245,-20.3090864993648,-3.80555020700824
-0.18,0.26,-20.2619098536132,-2.35912265501218
-0.18,0.275,-20.1984508481485,-0.919265596438346
-0.18,0.29,-20.119112324539,0.511375713797413
-0.18,0.305,-20.024379607817,1.93025908438321
-0.18,0.32,-19.9148129415495,3.33496656367078
