target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-19.0344326718439,-17.3970595085118
-0.2,0.065,-19.1859263618368,-16.1815141136744
-0.2,0.08,-19.324978759211,-14.9439301613343
-0.2,0.095,-19.4509168491163,-13.6859625217727
-0.2,0.11,-19.5631176099344,-12.409429052641
-0.2,0.125,-19.6610165587154,-11.116300478949
-0.2,0.14,-19.7441157850191,-9.80868739188826
-0.2,0.155,-19.8119912561907,-8.48882449997794
-0.2,0.17,-19.8642991889411,-7.15905235946578
-0.2,0.185,-19.9007812992512,-5.82179690516452
-0.2,0.2,-19.9212687747679,-4.47954718019174
-0.2,0.215,-19.9256848469025,-3.13483173628367
-0.2,0.23,-19.9140458840128,-1.79019422557902
-0.2,0.245,-19.8864609735447,-0.448168736072073
-0.2,0.26,-19.8431300078277,0.888744568171004
-0.2,0.275,-19.7843403371694,2.21810295583503
-0.2,0.29,-19.7104620964459,3.5375432759702
-0.2,0.305,-19.6219423501704,4.844802290784
-0.2,0.32,-19.5192982327732,6.13773481139425
-0.2,0.335,-19.4031092815339,7.41432933780606
-0.2,0.35,-19.2740091752,8.67272099520131
-0.18,0.05,-17.4913983979329,-17.5327622257987
-0.18,0.065,-17.6364555465658,-16.309015695733
-0.18,0.08,-17.7696551317342,-15.0626223426076
-0.18,0.095,-17.8903406418368,-13.7952703048013
-0.18,0.11,-17.9979037804505,-12.5088184923412
-0.18,0.125,-18.0917929677283,-11.2052861972078
-0.18,0.14,-18.1715213461448,-9.88683962430885
-0.18,0.155,-18.2366740706194,-8.55577547901056
-0.18,0.17,-18.2869146740968,-7.21450185102229
-0.18,0.185,-18.3219903174977,-5.86551673187418
-0.18,0.2,-18.3417357641317,-4.51138459680078
-0.18,0.215,-18.3460759529437,-3.15471155301227
-0.18,0.23,-18.3350270912516,-1.79811961772323
-0.18,0.245,-18.3086962327643,-0.444220719897302
-0.18,0.26,-18.2672793569491,0.904408969766426
-0.18,0.275,-18.2110580146287,2.24525379048892
-0.18,0.29,-18.1403946486906,3.57588187895216
-0.18,0.305,-18.0557267383032,4.89396650262337
-0.18,0.32,-17.9575599467046,6.19730503368856
-0.18,0.335,-17.8464604744645,7.48383524574407
