target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-18.2462827630772,-12.5924201377148
-0.2,0.065,-18.3970881759776,-11.293096944674
-0.2,0.08,-18.535748792131,-9.97309545733794
-0.2,0.095,-18.6615986649163,-8.63428033427839
-0.2,0.11,-18.7740205878532,-7.27867688529391
-0.2,0.125,-18.8724545212229,-5.90845870073895
-0.2,0.14,-18.9564055191982,-4.52593236800802
-0.2,0.155,-19.0254509438365,-3.13351946178819
-0.2,0.17,-19.0792467629279,-1.73373609248561
-0.2,0.185,-19.1175327488711,-0.329170385859615
-0.2,0.2,-19.1401364216023,1.07754165110386
-0.2,0.215,-19.1469756177917,2.48374135928831
-0.2,0.23,-19.1380596064585,3.8867731887733
-0.2,0.245,-19.1134887207475,5.28401040741832
-0.2,0.26,-19.0734525186247,6.67288017294223
-0.2,0.275,-19.0182265360253,8.05088740998953
-0.2,0.29,-18.9481677357545,9.41563698319509
-0.2,0.305,-18.8637087946477,10.7648537220921
-0.2,0.32,-18.765351402169,12.0963999372177
-0.2,0.335,-18.6536587644695,13.4082901583177
-0.2,0.35,-18.5292475223955,14.6987029233411
-0.18,0.05,-16.6225813118183,-12.6738904843099
-0.18,0.065,-16.7661168745874,-11.3648738105441
-0.18,0.08,-16.8981348707985,-10.0346190236625
-0.18,0.095,-17.0179892053285,-8.68503351631853
-0.18,0.11,-17.1250805568888,-7.3181930386131
-0.18,0.125,-17.2188647164534,-5.93632890374465
-0.18,0.14,-17.2988604443429,-4.54181207782343
-0.18,0.155,-17.364656630403,-3.13713434846889
-0.18,0.17,-17.4159185510605,-1.72488687338236
-0.18,0.185,-17.452393039522,-0.307736506088359
-0.18,0.2,-17.4739124075451,1.11159961268688
-0.18,0.215,-17.4803970003575,2.53038064170985
-0.18,0.23,-17.4718563030877,3.94586919485086
-0.18,0.245,-17.448388568272,5.35535843826825
-0.18,0.26,-17.4101789767391,6.75619849753698
-0.18,0.275,-17.3574963980434,8.14582157534914
-0.18,0.29,-17.2906888547176,9.52176523116002
-0.18,0.305,-17.2101778359304,10.8816933499893
-0.18,0.32,-17.1164516361847,12.2234144143641
-0.18,0.335,-17.0100579156601,13.5448967979958
-0.18,0.35,-16.8915956936786,14.8442809045393
-0.16,0.05,-14.9516514687143,-12.746220579093
-0.16,0.065,-15.0870496289529,-11.4285372253734
-0.16,0.08,-15.2116235566269,-10.0890974229478
-0.16,0.095,-15.3247532758777,-8.72984769795262
-0.16,0.11,-15.425863228491,-7.35291023694954
-0.16,0.125,-15.5144304210654,-5.9605697026606
-0.16,0.14,-15.5899921115642,-4.55525673737389
-0.16,0.155,-15.6521528241076,-3.13952835807594
