target_x,target_y,pupil_x,pupil_y
-0.2,0.05,31.8155878915416,-5.90331721779919
-0.2,0.065,31.9912248074939,-3.73304817111017
-0.2,0.08,32.1551570900305,-1.53662172655806
-0.2,0.095,32.3067032218013,0.682564838369829
-0.2,0.11,32.4452291643448,2.92088557372309
-0.2,0.125,32.5701568703886,5.17451115307914
-0.2,0.14,32.6809722998379,7.43943855305256
-0.2,0.155,32.7772327226476,9.71152467039003
-0.2,0.17,32.858573104898,11.9865232833791
-0.2,0.185,32.9247113913521,14.260124629694
-0.2,0.2,32.975452529225,16.5279967629186
-0.2,0.215,33.0106911117574,18.7858277702075
-0.2,0.23,33.0304125639752,21.0293678896244
-0.2,0.245,33.034692839665,23.254470562537
-0.2,0.26,33.0236966453768,25.4571314905228
-0.2,0.275,32.9976742544574,27.6335248408821
-0.2,0.29,32.9569570177543,29.7800358505795
-0.2,0.305,32.9019517152937,31.8932892124171
-0.2,0.32,32.8331339220054,33.970172781621
-0.2,0.335,32.751040585732,36.007856302752
-0.2,0.35,32.6562620245731,38.0038050239388
-0.18,0.05,34.3777361107374,-6.36614165219732
-0.18,0.065,34.573422874721,-4.17831115527188
-0.18,0.08,34.7558896959234,-1.96333584105254
-0.18,0.095,34.9243518523089,0.275308583866636
-0.18,0.11,35.0780788749892,2.53390533832747
-0.18,0.125,35.2164045602247,4.80852275714304
-0.18,0.14,35.3387364122186,7.09504518690286
-0.18,0.155,35.444564256444,9.3892081229503
-0.18,0.17,35.5334677785239,11.6866369589223
-0.18,0.185,35.6051227637151,13.9828885736475
-0.18,0.2,35.659305848751,16.2734948569686
-0.18,0.215,35.6958976403665,18.5540071905857
-0.18,0.23,35.7148841055032,20.8200408480974
-0.18,0.245,35.7163561977983,23.0673182754055
-0.18,0.26,35.7005077366942,25.2917102492058
-0.18,0.275,35.6676316187671,27.4892739915593
-0.18,0.29,35.6181144885536,29.6562874351716
-0.18,0.305,35.5524300436572,31.78927898022
-0.18,0.32,35.4711311851409,33.8850522505618
-0.18,0.335,35.3748412486086,35.9407055363411
-0.18,0.35,35.2642445678724,37.9536457892526
-0.16,0.05,36.9610874302501,-6.83518761210514
-0.16,0.065,37.1773655268233,-4.63170036543524
-0.16,0.08,37.3788750771386,-2.40011882871781
-0.16,0.095,37.5647234603216,-0.143989266839039
-0.16,0.11,37.7340792810976,2.13288906218373
-0.16,0.125,37.8861839772056,4.42649090187782
-0.16,0.14,38.0203627831213,6.73259701033169
-0.16,0.155,38.1360347436911,9.04683071306918
-0.16,0.17,38.2327214859232,11.3646983313375
-0.16,0.185,38.3100544833812,13.6816326665145
-0.16,0.2,38.3677805887882,15.9930385860679
-0.16,0.215,38.4057656626924,18.294339658528
-0.16,0.23,38.4239961840997,20.5810247347511
-0.16,0.245,38.4225788012819,22.8486933582351
-0.16,0.26,38.4017378435866,25.0930989381865
-0.16,0.275,38.3618108871107,27.3101886938777
-0.16,0.29,38.3032425276118,29.4961395138783
-0.16,0.305,38.2265765676504,31.6473890272438
-0.16,0.32,38.1324468684639,33.760661366509
-0.16,0.335,38.0215671460615,35.8329872954318
-0.16,0.35,37.8947200088255,37.8617185682863
-0.14,0.05,39.5576251104833,-7.30921235951501
-0.14,0.065,39.7948814727822,-5.09211901015346
-0.14,0.08,40.0157990498795,-2.84603082939398
-0.14,0.095,40.2193738313256,-0.574555790708144
-0.14,0.11,40.4046701289987,1.71843390820712
-0.14,0.125,40.5708338553722,4.02882953829568
-0.14,0.14,40.7171050812698,6.35231885294505
-0.14,0.155,40.8428295209257,8.68442392201598
-0.14,0.17,40.9474685996403,11.0205430977607
-0.14,0.185,41.0306077977008,13.3559962486767
-0.14,0.2,41.0919630064081,15.6860722537437
-0.14,0.215,41.1313846947972,18.0060776430509
-0.14,0.23,41.1488597549186,20.3113852128777
-0.14,0.245,41.1445109744481,22.5974814321194
-0.14,0.26,41.1185941632081,24.8600115018351
-0.14,0.275,41.0714930414569,27.0948210196916
-0.14,0.29,41.0037120696203,29.2979933389379
-0.14,0.305,40.9158674618484,31.4658818779133
-0.14,0.32,40.8086766760872,33.5951368338667
-0.14,0.335,40.6829467061293,35.682725960321
-0.14,0.35,40.539561523023,37.7259492742832
