target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-1.74715280161191,-23.1594018999866
-0.2,0.065,-1.79030984528852,-21.8463551350791
-0.2,0.08,-1.82937172340457,-20.5072000163648
-0.2,0.095,-1.86412661795513,-19.1436411324253
-0.2,0.11,-1.89437920521826,-17.7575703597368
-0.2,0.125,-1.91995338306087,-16.3510572340079
-0.2,0.14,-1.94069482940398,-14.9263360597381
-0.2,0.155,-1.95647332092076,-13.4857898661814
-0.2,0.17,-1.96718474724158,-12.0319314237681
-0.2,0.185,-1.97275276063774,-10.5673816386091
-0.2,0.2,-1.97313001111127,-9.09484573881666
-0.2,0.215,-1.96829892810192,-7.61708774963079
-0.2,0.23,-1.95827202455661,-6.13690381752382
-0.2,0.245,-1.94309171389709,-4.65709498834964
-0.2,0.26,-1.92282964359342,-3.18044006123218
-0.2,0.275,-1.89758557039682,-1.70966913086801
-0.2,0.29,-1.86748580755417,-0.247438404659099
-0.2,0.305,-1.83268129475838,1.20369318577481
-0.2,0.32,-1.79334534804038,2.64128511590763
-0.2,0.335,-1.74967115179318,4.06303378736467
-0.2,0.35,-1.70186906395142,5.46678816068319
-0.18,0.05,0.0619319615515407,-23.2850604274704
-0.18,0.065,0.0287953571045164,-21.9623862443562
-0.18,0.08,-0.00110972703516643,-20.6129072637866
-0.18,0.095,-0.0276144804539437,-19.2383625927356
-0.18,0.11,-0.0505632623994673,-17.8406874101506
-0.18,0.125,-0.069815819841522,-16.4220031083879
-0.18,0.14,-0.0852493694071393,-14.9846039544956
-0.18,0.155,-0.0967604854304367,-13.5309403762851
-0.18,0.17,-0.10426673934378,-12.0635990984391
-0.18,0.185,-0.107708040935884,-10.5852804649687
-0.18,0.2,-0.107047639716132,-9.09877339026266
-0.18,0.215,-0.1022727544466,-7.6069284717183
-0.18,0.23,-0.0933948103930458,-6.11262986793545
-0.18,0.245,-0.0804492765494364,-4.61876659304777
-0.18,0.26,-0.0634951070991574,-3.12820389830225
-0.18,0.275,-0.0426138075359788,-1.64375540273007
-0.18,0.29,-0.0179081507382725,-0.168156596380471
-0.18,0.305,0.0104994127385057,1.29595971138779
-0.18,0.32,0.0424686047907528,2.7460855227145
-0.18,0.335,0.0778433757440167,4.17985697031449
-0.18,0.35,0.116454108208329,5.59507054168096
-0.16,0.05,1.90769614147889,-23.3922186091879
-0.16,0.065,1.88526627240709,-22.0608509341752
-0.16,0.08,1.86515138371135,-20.7020357139389
-0.16,0.095,1.84747195786199,-19.3175436179982
-0.16,0.11,1.83233894634138,-17.9093496879983
-0.16,0.125,1.8198521555439,-16.4796232765479
-0.16,0.14,1.81009873310193,-15.0307142924996
-0.16,0.155,1.80315179532048,-13.565135858417
-0.16,0.17,1.79906923770686,-12.0855436134247
-0.16,0.185,1.79789276466231,-10.5947120164073
-0.16,0.2,1.79964716939484,-9.09550811911037
-0.16,0.215,1.80433988697131,-7.59086337798957
-0.16,0.23,1.81196083718642,-6.08374414946547
-0.16,0.245,1.82248255975737,-4.57712156637154
-0.16,0.26,1.83586064113968,-3.0739415136241
-0.16,0.275,1.85203441638912,-1.57709540903916
-0.16,0.29,1.87092792537924,-0.0893924642249988
-0.16,0.305,1.89245109238449,1.38646597978855
-0.16,0.32,1.91650109389379,2.84790952005896
-0.16,0.335,1.94296387313612,4.29251875971561
-0.16,0.35,1.97171576007149,5.71804208224875
-0.14,0.05,3.78565645173265,-23.4794390559842
-0.14,0.065,3.77455734348893,-22.1403767249896
-0.14,0.08,3.76480897855703,-20.7732868712965
-0.14,0.095,3.7564785239853,-19.3799684975656
-0.14,0.11,3.74962753960913,-17.9624326472988
-0.14,0.125,3.74431106094658,-16.5228921672668
-0.14,0.14,3.74057674083012,-15.0637475749801
-0.14,0.155,3.73846407607845,-13.5875691376281
-0.14,0.17,3.73800374075859,-12.0970754029592
-0.14,0.185,3.7392170472367,-10.5951085541602
-0.14,0.2,3.74211555436895,-9.08460708437514
-0.14,0.215,3.74670083298659,-7.56857639333454
-0.14,0.23,3.75296440025519,-6.05005799036822
-0.14,0.245,3.76088782196111,-4.53209804605183
-0.14,0.26,3.77044298306589,-3.01771605421138
-0.14,0.275,3.78159251659082,-1.50987435665318
-0.14,0.29,3.79429037575087,-0.0114492433763059
-0.14,0.305,3.8084825344117,1.47479573645636
-0.14,0.32,3.82410779218903,2.9462337090568
-0.14,0.335,3.84109866270091,4.40039522980196
-0.14,0.35,3.85938231643223,5.83498555185722
-0.12,0.05,5.6907653191846,-23.545397370239
-0.12,0.065,5.6915417573925,-22.1996992500489
-0.12,0.08,5.69266334678966,-20.8254651359127
-0.12,0.095,5.69413945872394,-19.4245188872682
-0.12,0.11,5.69597803090194,-17.9989032944874
-0.12,0.125,5.69818543138935,-16.5508696898502
-0.12,0.14,5.70076633835712,-15.0828634804257
-0.12,0.155,5.70372364205502,-13.5975057075366
-0.12,0.17,5.70705836837444,-12.097570880706
-0.12,0.185,5.7107696287163,-10.5859614735473
-0.12,0.2,5.71485459873682,-9.06567960103619
-0.12,0.215,5.71930852475394,-7.53979651189186
-0.12,0.23,5.72412475986179,-6.01142061706163
-0.12,0.245,5.72929482875391,-4.48366483673541
-0.12,0.26,5.73480851815743,-2.95961407040342
-0.12,0.275,5.74065399420292,-1.44229358258931
-0.12,0.29,5.74681793870193,0.0653609449625914
-0.12,0.305,5.75328570492916,1.56053102811558
-0.12,0.32,5.76004148754604,3.0405400905175
-0.12,0.335,5.76706850133709,4.50287482549199
-0.12,0.35,5.77434916590025,5.94520289868522
-0.1,0.05,7.61745648402831,-23.5889161696001
-0.1,0.065,7.63055774372638,-22.2376952021114
-0.1,0.08,7.6429646225688,-20.8575094035944
-0.1,0.095,7.65462489825688,-19.45020379655
-0.1,0.11,7.66548929437573,-18.0178483037618
-0.1,0.125,7.67551219973567,-16.5627272329755
-0.1,0.14,7.68465235809922,-15.0873245214888
-0.1,0.155,7.69287351104426,-13.594304844019
-0.1,0.17,7.70014497207194,-12.0864908379873
-0.1,0.185,7.70644211481265,-10.5668368476259
-0.1,0.2,7.71174675959093,-9.03839972656001
-0.1,0.215,7.71604744512375,-7.50430736158606
-0.1,0.23,7.71933957647098,-5.96772567068456
-0.1,0.245,7.72162544553694,-4.43182489438376
-0.1,0.26,7.72291412400142,-2.8997460203605
-0.1,0.275,7.72322123196651,-1.37456817549684
-0.1,0.29,7.7225685946113,0.14072223849537
-0.1,0.305,7.72098379542646,1.64325996025189
-0.1,0.32,7.71849964567216,3.13032625033923
-0.1,0.335,7.71515358438517,4.59937077589402
-0.1,0.35,7.71098703152287,6.04802967573524
-0.08,0.05,9.55970943990059,-23.6089978322767
-0.08,0.065,9.58547449705497,-22.2534140677358
-0.08,0.08,9.60948007477982,-20.8685235167329
-0.08,0.095,9.63160940424299,-19.4561884842305
-0.08,0.11,9.65175319971172,-18.0185010948335
-0.08,0.125,9.66981129126079,-16.5577726742387
-0.08,0.14,9.68569418165883,-15.0765187555004
-0.08,0.155,9.69932448365056,-13.5774398106668
-0.08,0.17,9.71063819162264,-12.0633979681697
-0.08,0.185,9.71958574813936,-10.5373901281075
-0.08,0.2,9.72613286821899,-9.00251803388983
-0.08,0.215,9.73026109566542,-7.4619559851117
-0.08,0.23,9.73196807043611,-5.91891697487271
-0.08,0.245,9.73126750096537,-4.37661809772884
-0.08,0.26,9.72818884075539,-2.8382461049083
-0.08,0.275,9.72277668469117,-1.30692396657335
-0.08,0.29,9.715089904702,0.214320748969387
-0.08,0.305,9.70520055754663,1.7225849553267
-0.08,0.32,9.69319260017289,3.21511597853835
-0.08,0.335,9.67916045636029,4.68933386451208
-0.08,0.35,9.66320747726134,6.14284973683704
-0.06,0.05,11.5111318531412,-23.6048544077177
-0.06,0.065,11.5497768696342,-22.2461071227299
-0.06,0.08,11.5855809122836,-20.8578040829135
-0.06,0.095,11.6183607013041,-19.4418208409315
-0.06,0.11,11.6479450806591,-18.0002665253406
-0.06,0.125,11.6741776038841,-16.5354731417349
-0.06,0.14,11.696918996877,-15.0499803921909
-0.06,0.155,11.7160494266797,-13.5465161137707
-0.06,0.17,11.7314705034545,-12.0279725986828
-0.06,0.185,11.7431069511481,-10.4973792189885
-0.06,0.2,11.7509078921063,-8.95787192741179
-0.06,0.215,11.7548476992087,-7.41266033912876
-0.06,0.23,11.7549263893311,-5.86499319708962
-0.06,0.245,11.751169541977,-4.31812309571026
-0.06,0.26,11.743627750592,-2.77527136052378
-0.06,0.275,11.7323756244814,-1.239593970101
-0.06,0.29,11.7175103795773,0.285850648026926
-0.06,0.305,11.6991500674815,1.7981312045622
-0.06,0.32,11.6774315019684,3.29446989607807
-0.06,0.335,11.6525079522237,4.77226502948241
-0.06,0.35,11.6245466719497,6.2291095923322
-0.04,0.05,13.4650579618783,-23.5759331346436
-0.04,0.065,13.5166667738811,-22.2152521583277
-0.04,0.08,13.5643464917161,-20.8248641761255
-0.04,0.095,13.6078464602192,-19.4066538313022
-0.04,0.11,13.6469328338236,-17.9627418465062
-0.04,0.125,13.6813921342457,-16.4954742656883
-0.04,0.14,13.7110346379646,-15.0074071415412
-0.04,0.155,13.7356974931419,-13.5012867677328
-0.04,0.17,13.7552474664185,-11.9800257227017
-0.04,0.185,13.7695832324543,-10.4466751524371
-0.04,0.2,13.7786371258413,-8.90439387658836
