target_x,target_y,pupil_x,pupil_y
-0.2,0.05,5.16161965084651,0.743585937818917
-0.2,0.065,5.1640116957745,2.24810585559822
-0.2,0.08,5.16715120755998,3.76835259426277
-0.2,0.095,5.17106747371858,5.30191174146347
-0.2,0.11,5.17578694616062,6.84622294829581
-0.2,0.125,5.18133283116396,8.39859847352689
-0.2,0.14,5.18772470692967,9.95624458757481
-0.2,0.155,5.19497817914541,11.5162854948561
-0.2,0.17,5.20310458479221,13.0757893428783
-0.2,0.185,5.21211075232486,14.6317957930885
-0.2,0.2,5.22199882630251,16.1813445655565
-0.2,0.215,5.23276616224252,17.721504318368
-0.2,0.23,5.24440529532934,19.2494012041036
-0.2,0.245,5.25690398335668,20.7622464495645
-0.2,0.26,5.27024532476809,22.2573623376557
-0.2,0.275,5.28440794727241,23.7322060277272
-0.2,0.29,5.29936626216094,25.1843907297588
-0.2,0.305,5.31509077735064,26.6117038442674
-0.2,0.32,5.33154846007722,28.0121217875427
-0.2,0.335,5.34870313964578,29.3838213354826
-0.2,0.35,5.36651594012484,30.7251874335944
-0.18,0.05,7.07258852478056,0.542766527611671
-0.18,0.065,7.08752167376025,2.05994886408919
-0.18,0.08,7.10223999183355,3.59342129268119
-0.18,0.095,7.1167178036978,5.1407085289701
-0.18,0.11,7.1309305092449,6.69918151269552
-0.18,0.125,7.14485487360653,8.26607669683108
-0.18,0.14,7.15846930297662,9.83851840644069
-0.18,0.155,7.17175409888765,11.4135439125272
-0.18,0.17,7.18469168640483,12.9881307563212
-0.18,0.185,7.1972668066164,14.5592257671376
-0.18,0.2,7.2094666691909,16.1237751399786
-0.18,0.215,7.22128106180038,17.6787548855711
-0.18,0.23,7.23270241116149,19.2212009443237
-0.18,0.245,7.24372579716999,20.7482382593326
-0.18,0.26,7.25434891924727,22.2571081389146
-0.18,0.275,7.26457201678686,23.7451933027023
-0.18,0.29,7.2743977483213,25.2100400914037
-0.18,0.305,7.28383103369649,26.6493774261292
-0.18,0.32,7.29287886505777,28.0611322211617
-0.18,0.335,7.30155009347001,29.4434410780612
-0.18,0.35,7.3098551980032,30.7946582127834
-0.16,0.05,9.01592698164258,0.335562120763716
-0.16,0.065,9.04406802607114,1.86406164519312
-0.16,0.08,9.07098531746076,3.40939015144364
-0.16,0.095,9.09659308495675,4.96901692956099
-0.16,0.11,9.12081082247858,6.54024997296142
-0.16,0.125,9.14356437016309,8.1202559527104
-0.16,0.14,9.16478693956426,9.70608346622562
-0.16,0.155,9.18442005163744,11.29468919238
-0.16,0.17,9.20241436307227,12.8829664597793
-0.16,0.185,9.21873035272597,14.4677756384314
-0.16,0.2,9.23333885146433,16.045975675778
-0.16,0.215,9.24622139533225,17.6144560458901
-0.16,0.23,9.25737039390797,19.1701683522949
-0.16,0.245,9.26678910891067,20.7101568278815
-0.16,0.26,9.27449144606876,22.2315870185864
-0.16,0.275,9.28050156691907,23.731772000627
-0.16,0.29,9.28485333743408,25.208195578128
-0.16,0.305,9.28758963017629,26.6585320221929
-0.16,0.32,9.2887615050583,28.0806620395621
-0.16,0.335,9.28842729340654,29.4726847939719
-0.16,0.35,9.28665161364544,30.8329259371514
-0.14,0.05,10.9865379263969,0.122295661878109
-0.14,0.065,11.0284731130406,1.66065456994274
-0.14,0.08,11.0681354157813,3.21635040385717
-0.14,0.095,11.1053743378684,4.78680326559461
-0.14,0.11,11.1400490760447,6.36926489198571
-0.14,0.125,11.172030481955,7.96083924062157
-0.14,0.14,11.2012029188058,9.5585065480137
-0.14,0.155,11.2274659627233,11.1591504737831
-0.14,0.17,11.2507358956216,12.759587818252
-0.14,0.185,11.2709469467556,14.3566001850598
-0.14,0.2,11.2880522413365,15.9469668752622
-0.14,0.215,11.3020244289639,17.5274982339868
-0.14,0.23,11.3128559707587,19.0950686425418
-0.14,0.245,11.3205590783484,20.6466483546407
-0.14,0.26,11.3251653088547,22.1793334147497
-0.14,0.275,11.3267248310516,23.6903729720956
-0.14,0.29,11.3253053909797,25.1771934022604
-0.14,0.305,11.3209910103635,26.6374187742024
-0.14,0.32,11.3138804637949,28.0688873369322
-0.14,0.335,11.3040855803778,29.4696638444779
-0.14,0.35,11.2917294215683,30.8380476785709
-0.12,0.05,12.9787750090825,-0.0966358220175236
-0.12,0.065,13.0349925980049,1.45002098676109
-0.12,0.08,13.087855498714,3.01448516680749
-0.12,0.095,13.1371445417477,4.59413461088961
-0.12,0.11,13.1826548747053,6.1861723653967
-0.12,0.125,13.2241988785149,7.78764774267319
-0.12,0.14,13.2616089312595,9.39548109077991
-0.12,0.155,13.2947399393359,11.0064918169763
-0.12,0.17,13.3234715606132,12.6174291314945
-0.12,0.185,13.347710050377,14.2250048552489
-0.12,0.2,13.3673896713568,15.8259275391802
-0.12,0.215,13.3824736212565,17.4169370771744
-0.12,0.23,13.3929544508216,18.9948389603282
-0.12,0.245,13.3988539593202,20.5565373281469
-0.12,0.26,13.4002225734891,22.099066013287
-0.12,0.275,13.397138235551,23.6196168546608
-0.12,0.29,13.3897048395954,25.115564663082
-0.12,0.305,13.3780502716339,26.5844883534721
-0.12,0.32,13.3623241171257,28.0241879050879
-0.12,0.335,13.3426951116795,29.4326969642265
-0.12,0.35,13.3193484083021,30.8082910534841
-0.1,0.05,14.9865010169489,-0.320762189309897
-0.1,0.065,15.0573750038425,1.23253892757005
-0.1,0.08,15.1237883751339,2.80407401280202
-0.1,0.095,15.1854502009221,4.39118639655929
-0.1,0.11,15.2420886351004,5.9910387987774
-0.1,0.125,15.2934548477095,7.60063487567819
-0.1,0.14,15.3393267533535,9.21684458677887
-0.1,0.155,15.3795124293733,10.8364329671449
-0.1,0.17,15.4138531182722,12.4560917534093
-0.1,0.185,15.4422257204897,14.0724731817042
-0.1,0.2,15.4645446973063,15.6822251726581
-0.1,0.215,15.480763320496,17.2820270495139
-0.1,0.23,15.4908742297626,18.8686248988623
-0.1,0.245,15.4949092819992,20.4388656887403
-0.1,0.26,15.4929387002019,21.9897293050059
-0.1,0.275,15.485069556267,23.5183577476025
-0.1,0.29,15.4714436427681,25.022080843121
-0.1,0.305,15.4522348082551,26.498437968079
-0.1,0.32,15.4276458465465,27.9451954329636
-0.1,0.335,15.3979050378814,29.36035933594
-0.1,0.35,15.3632624490945,30.7421838559781
-0.08,0.05,17.0031654000461,-0.549543296638109
-0.08,0.065,17.0889412293348,1.00867054036517
-0.08,0.08,17.1691358064647,2.58549514987295
-0.08,0.095,17.2433843712758,4.17824751562259
-0.08,0.11,17.3113461009538,5.78405908840485
-0.08,0.125,17.3727090985936,7.39989766613715
-0.08,0.14,17.4271951281021,9.02259322894247
-0.08,0.155,17.4745639574685,10.6488673136333
-0.08,0.17,17.5146171748472,12.2753653562693
-0.08,0.185,17.5472013586646,13.8986913005095
-0.08,0.2,17.5722104955928,15.5154436636476
-0.08,0.215,17.5895875679313,17.1222521710464
-0.08,0.23,17.5993252583856,18.7158140397058
-0.08,0.245,17.6014657508321,20.2929289909328
-0.08,0.26,17.5960996402593,21.8505321208075
-0.08,0.275,17.5833639926378,23.385723843472
-0.08,0.29,17.5634396274306,24.8957962385506
-0.08,0.305,17.5365477186676,26.3782552818173
-0.08,0.32,17.5029458290877,27.8308385956146
-0.08,0.335,17.4629235062534,29.2515285282157
-0.08,0.35,17.4167975745599,30.6385605317012
-0.06,0.05,19.0218995114568,-0.782374336224969
-0.06,0.065,19.1226825852587,0.778959037566584
-0.06,0.08,19.2167591443748,2.35922485849777
-0.06,0.095,19.3036896778207,3.95572243092185
-0.06,0.11,19.3830634900687,5.5655615565184
-0.06,0.125,19.4545047658552,7.18568463546866
-0.06,0.14,19.5176783306089,8.81289283530934
-0.06,0.155,19.5722949362357,10.4438759021015
-0.06,0.17,19.6181159099822,12.0752450364752
-0.06,0.185,19.6549570143581,13.7035681140896
-0.06,0.2,19.6826913933297,15.3254064213041
-0.06,0.215,19.7012515050875,16.9373519959635
-0.06,0.23,19.7106299781004,18.5360646262452
-0.06,0.245,19.7108793659021,20.1183075613507
-0.06,0.26,19.7021108121212,21.6809810403592
-0.06,0.275,19.6844916818021,23.2211528273602
-0.06,0.29,19.6582422439115,24.7360850697099
