target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-1.24860913306769,-17.7674520050814
-0.2,0.065,-1.28396988402385,-16.6272730917398
-0.2,0.08,-1.31595932449534,-15.4656640246018
-0.2,0.095,-1.34440290565671,-14.2841436779575
-0.2,0.11,-1.36913964179586,-13.0843874377928
-0.2,0.125,-1.39002435416956,-11.8682181966463
-0.2,0.14,-1.40692977613691,-10.6375945964256
-0.2,0.155,-1.41974846083244,-9.39459663143274
-0.2,0.17,-1.42839443850596,-8.14140881398084
-0.2,0.185,-1.43280457419134,-6.88030119162754
-0.2,0.2,-1.43293958413928,-5.61360858531893
-0.2,0.215,-1.42878468064187,-4.34370848389921
-0.2,0.23,-1.42034982306061,-3.07299808464692
-0.2,0.245,-1.407669568649,-1.80387099791056
-0.2,0.26,-1.39080252849289,-0.538694149520379
-0.2,0.275,-1.36983044220556,0.72021460188247
-0.2,0.29,-1.34485690571715,1.97060763947151
-0.2,0.305,-1.31600578720752,3.21032712161981
-0.2,0.32,-1.28341937759944,4.43732249567701
-0.2,0.335,-1.24725633394471,5.64966570599416
-0.2,0.35,-1.20768946445283,6.84556387910944
-0.18,0.05,0.297408719285777,-17.8751141409067
-0.18,0.065,0.270711429501679,-16.7264031456134
-0.18,0.08,0.246646642824986,-15.555681779924
-0.18,0.095,0.22535185438416,-14.3645009011778
-0.18,0.11,0.206953848214889,-13.1545752876616
-0.18,0.125,0.19156689327194,-11.9277743904534
-0.18,0.14,0.179291049277122,-10.6861101457611
-0.18,0.155,0.170210631189186,-9.43172196170151
-0.18,0.17,0.164392875384318,-8.16685909169825
-0.18,0.185,0.161886848278248,-6.89386070154223
-0.18,0.2,0.16272263120408,-5.61513402465421
-0.18,0.215,0.166910807565004,-4.33313107408047
-0.18,0.23,0.174442268125854,-3.05032443718634
-0.18,0.245,0.185288343108748,-1.76918271213847
-0.18,0.26,0.199401252595973,-0.492146160531367
-0.18,0.275,0.216714866129034,0.778396864173664
-0.18,0.29,0.237145742927053,2.04013218672648
-0.18,0.305,0.260594422703347,3.2908403077427
-0.18,0.32,0.286946927646362,4.5284147325326
-0.18,0.335,0.316076431595742,5.75087782072072
-0.18,0.35,0.347845050469011,6.95639393434036
-0.16,0.05,1.8745496335905,-17.9689885001455
-0.16,0.065,1.85710111266003,-16.8125761919262
-0.16,0.08,1.8415014642396,-15.633616808321
-0.16,0.095,1.82784660451287,-14.4336904686058
-0.16,0.11,1.81622485700454,-13.2145482229757
-0.16,0.125,1.80671566874236,-11.978102585985
-0.16,0.14,1.79938840556599,-10.7264149492775
-0.16,0.155,1.79430126047604,-9.46167998915022
-0.16,0.17,1.79150030731203,-8.18620728978024
-0.16,0.185,1.79101872855388,-6.9024005068902
-0.16,0.2,1.79287624220716,-5.61273449025049
-0.16,0.215,1.79707874660835,-4.31973086608516
-0.16,0.23,1.80361819326546,-3.02593264083581
-0.16,0.245,1.81247269551617,-1.73387842498053
-0.16,0.26,1.82360686584677,-0.446076893142971
-0.16,0.275,1.83697237305527,0.835017923767433
-0.16,0.29,1.85250870259825,2.1070299486763
-0.16,0.305,1.87014409252368,3.36768247230563
-0.16,0.32,1.88979662088052,4.61481724901735
-0.16,0.335,1.911375409137,5.84641094712902
-0.16,0.35,1.93478190998251,7.06058872342242
-0.14,0.05,3.47897887750121,-18.047958876399
-0.14,0.065,3.47131085098847,-16.8847358008927
-0.14,0.08,3.46466770590553,-15.6984799684112
-0.14,0.095,3.45909954221979,-14.4907977590667
-0.14,0.11,3.45465222731864,-13.2634729696346
-0.14,0.125,3.4513667108102,-12.0184571541031
-0.14,0.14,3.44927838375696,-10.7578566732379
-0.14,0.155,3.44841650166727,-9.48391656879472
-0.14,0.17,3.44880368725538,-8.19900149167336
-0.14,0.185,3.45045552936287,-6.90557402487436
-0.14,0.2,3.45338029120012,-5.60617084300486
-0.14,0.215,3.45757873753536,-4.30337723983702
-0.14,0.23,3.46304408649065,-2.99980061790365
-0.14,0.245,3.46976208862279,-1.69804358064743
-0.14,0.26,3.47771122993197,-0.400677276505498
-0.14,0.275,3.48686305480723,0.889784366155933
-0.14,0.29,3.49718259471521,2.17090891797186
-0.14,0.305,3.50862889408998,3.44036771174663
-0.14,0.32,3.52115561328655,4.69595564531533
-0.14,0.335,3.53471169383175,5.9356081806178
-0.14,0.35,3.54924206598223,7.15741530377803
-0.12,0.05,5.10638198924345,-18.1109913052409
-0.12,0.065,5.10895814154093,-16.9419033348353
-0.12,0.08,5.11170025940204,-15.7493551963454
-0.12,0.095,5.11460882634776,-14.5349762740023
-0.12,0.11,5.11768366380433,-13.3005792048122
-0.12,0.125,5.12092391702261,-12.0481500534658
-0.12,0.14,5.12432804754293,-10.7798350395063
-0.12,0.155,5.12789383543527,-9.49792393300537
-0.12,0.17,5.13161838887345,-8.2048303554701
-0.12,0.185,5.1354981623262,-6.90306934146949
-0.12,0.2,5.13952898248576,-5.59523262424041
-0.12,0.215,5.14370608165132,-4.28396220399653
-0.12,0.23,5.14802413702609,-2.97192282635067
-0.12,0.245,5.15247731643063,-1.6617740435099
-0.12,0.26,5.15705932779212,-0.356142546973705
-0.12,0.275,5.16176347341685,0.942404558072618
-0.12,0.29,5.16658270538263,2.23138490686311
-0.12,0.305,5.17150968395969,3.50842390376758
-0.12,0.32,5.17653683528354,4.77127515912226
-0.12,0.335,5.18165640967464,6.01783797717059
-0.12,0.35,5.18686053855276,7.24617165143544
-0.1,0.05,6.75200392747484,-18.1571600925227
-0.1,0.065,6.76520604754571,-16.98320291594
-0.1,0.08,6.77768664066073,-15.7854231907738
-0.1,0.095,6.78939335827084,-14.5654698203387
-0.1,0.11,6.80027693452639,-13.3251800281584
-0.1,0.125,6.81029190465933,-12.0665693936122
-0.1,0.14,6.81939729212363,-10.7918183019687
-0.1,0.155,6.82755724543622,-9.5032549250235
-0.1,0.17,6.83474160544786,-8.20333497441314
-0.1,0.185,6.84092638446651,-6.89461859735105
-0.1,0.2,6.8460941417238,-5.57974489633045
-0.1,0.215,6.85023424323853,-4.26140465664347
-0.1,0.23,6.85334299787569,-2.94231193555758
-0.1,0.245,6.85542366364211,-1.62517522211748
-0.1,0.26,6.85648632787159,-0.312668880906563
-0.1,0.275,6.85654766343063,0.992594411384088
-0.1,0.29,6.85563057232218,2.28808958649398
-0.1,0.305,6.85376372829264,3.5714028765787
-0.1,0.32,6.85098103509141,4.84025280033195
-0.1,0.335,6.84732101842931,6.09250806879986
-0.1,0.35,6.84282616978805,7.32620216570735
-0.08,0.05,8.41070424762935,-18.185672984114
-0.08,0.065,8.43481964936344,-17.007885594915
-0.08,0.08,8.45730461459351,-15.8059843533177
-0.08,0.095,8.4780514717697,-14.5816340007865
-0.08,0.11,8.4969595084571,-13.3366917872116
-0.08,0.125,8.513936471582,-12.0731973940353
-0.08,0.14,8.52889999707924,-10.7933591562218
-0.08,0.155,8.54177892661914,-9.49953669823023
-0.08,0.17,8.5525144722024,-8.19422023161622
-0.08,0.185,8.56106118974558,-6.88000689441936
-0.08,0.2,8.56738772977465,-5.55957463133228
-0.08,0.215,8.57147734020951,-4.23565421649449
-0.08,0.23,8.57332810400567,-2.91100010215501
-0.08,0.245,8.57295290490985,-1.58836082143625
-0.08,0.26,8.57037912223626,-0.270449693201178
-0.08,0.275,8.56564806784279,1.04008344154279
