target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-66.9581762692867,-8.82314866525878
-0.2,0.065,-67.484474978252,-5.86273957625481
-0.2,0.08,-67.9707750778663,-2.86398295566399
-0.2,0.095,-68.4148173881986,0.168519713965595
-0.2,0.11,-68.8145040811463,3.22984082940574
-0.2,0.125,-69.1679270977674,6.31476034645565
-0.2,0.14,-69.4733948887038,9.41780561918831
-0.2,0.155,-69.7294567591802,12.5332968237114
-0.2,0.17,-69.9349241355649,15.6553971727747
-0.2,0.185,-70.0888881372156,18.7781669487774
-0.2,0.2,-70.190732931725,21.8956202167834
-0.2,0.215,-70.2401444738275,25.0017829713325
-0.2,0.23,-70.2371143679672,28.0907513962937
-0.2,0.245,-70.1819387545802,31.1567489109697
-0.2,0.26,-70.0752122611696,34.1941807062373
-0.2,0.275,-69.9178172463463,37.1976845827949
-0.2,0.29,-69.7109086741512,40.1621770254584
-0.2,0.305,-69.455895107988,43.0828936428451
-0.2,0.32,-69.1544164027024,45.9554232956008
-0.2,0.335,-68.8083187434758,48.7757354691306
-0.2,0.35,-68.4196277362712,51.5402006593024
-0.18,0.05,-63.6677308251927,-8.54489288505299
-0.18,0.065,-64.1820628888659,-5.55855590377921
-0.18,0.08,-64.6573940181428,-2.53303455201365
-0.18,0.095,-65.0914714008893,0.526940314282089
-0.18,0.11,-65.482201582712,3.61629660522308
-0.18,0.125,-65.8276793921691,6.72965622220291
-0.18,0.14,-66.1262152004053,9.86137687451386
-0.18,0.155,-66.3763597694535,13.0055998752748
-0.18,0.17,-66.5769259764258,16.1563030690182
-0.18,0.185,-66.7270067703519,19.3073578410788
-0.18,0.2,-66.8259888174597,22.4525889860403
-0.18,0.215,-66.8735614153271,25.5858360853325
-0.18,0.23,-66.8697204068173,28.7010149720699
-0.18,0.245,-66.8147669835729,31.7921778450146
-0.18,0.26,-66.7093014371749,34.853570642842
-0.18,0.275,-66.5542120809688,37.8796863934203
-0.18,0.29,-66.3506597111185,40.8653134032156
-0.18,0.305,-66.1000581127001,43.8055773613518
-0.18,0.32,-65.8040512171991,46.6959766418938
-0.18,0.335,-65.4644875957045,49.5324103520303
-0.18,0.35,-65.0833930103698,52.3111989076295
-0.16,0.05,-60.2535167037751,-8.2565839381319
-0.16,0.065,-60.7536552782196,-5.24670172960669
-0.16,0.08,-61.2159615169357,-2.19688193889633
-0.16,0.095,-61.6382045305457,0.888023417551818
-0.16,0.11,-62.0183097850403,4.00280682297694
-0.16,0.125,-62.3543882870244,7.14194195951829
-0.16,0.14,-62.6447641274056,10.2996274196904
-0.16,0.155,-62.8879996172846,13.4698367782949
-0.16,0.17,-63.0829172813536,16.6463741247588
-0.16,0.185,-63.2286180453451,19.8229339351791
-0.16,0.2,-63.324495053477,22.9931639711182
-0.16,0.215,-63.3702426833848,26.1507297599956
-0.16,0.23,-63.3658604791641,29.2893791288434
-0.16,0.245,-63.3116518910653,32.4030052529649
-0.16,0.26,-63.208217881574,35.4857067299281
-0.16,0.275,-63.0564456298647,38.5318433062649
-0.16,0.29,-62.8574927200333,41.5360860551721
-0.16,0.305,-62.6127673374301,44.4934610201089
-0.16,0.32,-62.3239050967376,47.3993855842863
-0.16,0.335,-61.9927432133402,50.2496970954821
-0.16,0.35,-61.621292757399,53.0406735425484
-0.14,0.05,-56.7204117054029,-7.95873909582341
-0.14,0.065,-57.2041212415521,-4.92792458894324
-0.14,0.08,-57.6513367597695,-1.85651534775988
-0.14,0.095,-58.0598656481525,1.25052522007003
-0.14,0.11,-58.4276676317533,4.38786505539867
-0.14,0.125,-58.7528839417342,7.54984153120398
-0.14,0.14,-59.0338648808556,10.7305069407223
-0.14,0.155,-59.2691950062267,13.92368071019
-0.14,0.17,-59.4577151811929,17.1230073830576
-0.14,0.185,-59.598540817368,20.3220191836504
-0.14,0.2,-59.6910757328165,23.5142017656638
-0.14,0.215,-59.7350211830776,26.6930616062258
-0.14,0.23,-59.7303797807391,29.8521934160165
-0.14,0.245,-59.677454187646,32.9853459282782
-0.14,0.26,-59.5768406459323,36.0864844862267
-0.14,0.275,-59.4294175831037,39.1498489689745
-0.14,0.29,-59.2363296889789,42.1700057916048
-0.14,0.305,-58.9989679990173,45.1418929404672
-0.14,0.32,-58.7189466257388,48.0608572810549
-0.14,0.335,-58.3980768621686,50.9226836595851
-0.14,0.35,-58.0383394060306,53.7236155985959
-0.12,0.05,-53.0747442189573,-7.6520031494108
-0.12,0.065,-53.5398198572118,-4.60308892604852
-0.12,0.08,-53.9699054762283,-1.51303072170756
-0.12,0.095,-54.3628635410366,1.61310796399339
-0.12,0.11,-54.7167038302578,4.76988321745316
-0.12,0.125,-55.0296122930385,7.95151006166128
-0.12,0.14,-55.2999783549984,11.151909575329
-0.12,0.155,-55.5264198866198,14.3647630693262
-0.12,0.17,-55.7078050827012,17.5835723187477
-0.12,0.185,-55.8432705699967,20.8017245943441
-0.12,0.2,-55.9322351625919,24.0125610207722
-0.12,0.215,-55.9744088165401,27.2094466316234
-0.12,0.23,-55.969796499688,30.3858404034454
-0.12,0.245,-55.9186968587156,33.5353635353539
-0.12,0.26,-55.8216957503038,36.6518643075952
-0.12,0.275,-55.6796548772288,39.72947798593
-0.12,0.29,-55.4936959305365,42.7626804409721
-0.12,0.305,-55.2651807791666,45.7463344049133
-0.12,0.32,-54.9956883550541,48.6757275747294
-0.12,0.335,-54.6869889591088,51.546602078429
-0.12,0.35,-54.3410167530415,54.3551751259587
-0.1,0.05,-49.3243040032602,-7.33714743186474
-0.1,0.065,-49.768613951429,-4.27317000868806
-0.1,0.08,-50.1795965694242,-1.16761812427069
-0.1,0.095,-50.5551862305076,1.97435739321302
-0.1,0.11,-50.8934586253182,5.1472151903025
-0.1,0.125,-51.1926590016309,8.34506386528914
-0.1,0.14,-51.4512289135476,11.5617105419017
-0.1,0.155,-51.667830703107,14.7907167906366
-0.1,0.17,-51.841368966833,18.0254608579146
-0.1,0.185,-51.9710083278728,21.2592048855157
-0.1,0.2,-52.0561869370732,24.4851655787627
-0.1,0.215,-52.0966252562352,27.6965866113376
-0.1,0.23,-52.0923298397062,30.8868109694802
-0.1,0.245,-52.0435919993098,34.0493514143883
-0.1,0.26,-51.9509814184323,37.1779573225598
-0.1,0.275,-51.8153349558983,40.2666762999665
-0.1,0.29,-51.6377410418636,43.3099091885776
-0.1,0.305,-51.4195202030508,46.3024573470317
-0.1,0.32,-51.1622023655073,49.2395613953601
-0.1,0.335,-50.8675016529386,52.1169309392736
-0.1,0.35,-50.5372894401545,54.9307651079955
-0.08,0.05,-45.4783115963498,-7.01506502391519
-0.08,0.065,-45.8998409948823,-3.93924396888563
-0.08,0.08,-46.2898544788227,-0.82154621158803
