target_x,target_y,pupil_x,pupil_y
-0.2,0.05,20.7419037298996,-28.1452187905537
-0.2,0.065,20.8385848346159,-26.49287120886
-0.2,0.08,20.9284470308723,-24.8079641166567
-0.2,0.095,21.0111008034829,-23.0926556304895
-0.2,0.11,21.0861838805798,-21.3493385805992
-0.2,0.125,21.1533661469381,-19.5806282076455
-0.2,0.14,21.2123542851294,-17.7893457572776
-0.2,0.155,21.2628960168086,-15.9784981159528
-0.2,0.17,21.3047838262042,-14.1512537606705
-0.2,0.185,21.3378580568237,-12.3109154266124
-0.2,0.2,21.3620092895535,-10.4608900196516
-0.2,0.215,21.3771799279985,-8.60465640242583
-0.2,0.23,21.3833649455289,-6.74573176298703
-0.2,0.245,21.3806117706534,-4.88763732849213
-0.2,0.26,21.3690193171897,-3.0338642103575
-0.2,0.275,21.3487361932257,-1.18784015158629
-0.2,0.29,21.3199581472876,0.647102090473614
-0.2,0.305,21.2829248325881,2.46775406392638
-0.2,0.32,21.2379159886557,4.27105807877765
-0.2,0.335,21.1852471533018,6.05413034435846
-0.2,0.35,21.1252650252308,7.81428045755897
-0.18,0.05,22.8931733957509,-28.2317867008805
-0.18,0.065,23.0046717937031,-26.5657924984472
-0.18,0.08,23.1081196251704,-24.8664035663236
-0.18,0.095,23.2030500850208,-23.1358263150222
-0.18,0.11,23.2890289672909,-21.3765127133462
-0.18,0.125,23.3656606871947,-19.5911476376749
-0.18,0.14,23.4325939737155,-17.7826318471458
-0.18,0.155,23.489527076658,-15.9540607246361
-0.18,0.17,23.5362123382505,-14.1086990730487
-0.18,0.185,23.5724599935378,-12.2499523963367
-0.18,0.2,23.5981410820951,-10.3813352271157
-0.18,0.215,23.6131893821774,-8.50643717709441
-0.18,0.23,23.6176023053465,-6.62888747513571
-0.18,0.245,23.6114407260377,-4.75231881240036
-0.18,0.26,23.5948277544784,-2.8803313427888
-0.18,0.275,23.567946494111,-1.01645766925272
-0.18,0.29,23.531036861811,0.835870395935932
-0.18,0.305,23.4843915690263,2.67335258978556
-0.18,0.32,23.4283513934006,4.49284786842109
-0.18,0.335,23.3632998799527,6.29139850975211
-0.18,0.35,23.2896576253161,8.06625030143227
-0.16,0.05,25.0682597348494,-28.2948783156838
-0.16,0.065,25.1950565985629,-26.6163494255906
-0.16,0.08,25.3125338955879,-24.9036583261004
-0.16,0.095,25.4201432663159,-23.1590563413545
-0.16,0.11,25.5173745346881,-21.3850505856763
-0.16,0.125,25.6037629251422,-19.5843909946162
-0.16,0.14,25.6788958905151,-17.7600527150735
-0.16,0.155,25.7424193627669,-15.9152139991853
-0.16,0.17,25.7940432421142,-14.0532299019693
-0.16,0.185,25.8335459593173,-12.1776022371709
-0.16,0.2,25.860777965351,-10.2919463898997
-0.16,0.215,25.8756640413673,-8.39995570701771
-0.16,0.23,25.8782043525091,-6.50536428196338
-0.16,0.245,25.8684742138686,-4.61190901481671
-0.16,0.26,25.8466225814161,-2.72329185058083
-0.16,0.275,25.8128693177299,-0.843143088982629
-0.16,0.29,25.7675013288592,1.02501339699799
-0.16,0.305,25.7108676962845,2.87779227762731
-0.16,0.32,25.6433739603688,4.71197557770733
-0.16,0.335,25.5654757282136,6.52453767554525
-0.16,0.35,25.4776717925675,8.31266612958401
-0.14,0.05,27.2607752846362,-28.3329423012261
-0.14,0.065,27.403234389437,-26.6430779697802
-0.14,0.08,27.5350764207357,-24.9183626348852
-0.14,0.095,27.6556680800978,-23.1610887724607
-0.14,0.11,27.7644200153722,-21.3738140874712
-0.14,0.125,27.8607953008749,-19.5593482523166
-0.14,0.14,27.9443174712762,-17.7207347568006
-0.14,0.155,28.0145778803364,-15.8612280126999
-0.14,0.17,28.071242165515,-13.9842660253654
-0.14,0.185,28.1140556195653,-12.0934391110175
-0.14,0.2,28.1428472953851,-10.1924552901988
-0.14,0.215,28.1575327143745,-8.28510312399718
-0.14,0.23,28.158115087519,-6.37521285895497
-0.14,0.245,28.1446850121355,-4.46661681731322
-0.14,0.26,28.1174186581943,-2.56310999138367
-0.14,0.275,28.0765745081943,-0.668411792354724
-0.14,0.29,28.0224887635395,1.21387016212016
-0.14,0.305,27.9555695699384,3.08027341790919
-0.14,0.32,27.8762902485029,4.92751054201877
-0.14,0.335,27.7851817407003,6.75249493466737
-0.14,0.35,27.6828244907274,8.55236222605038
-0.12,0.05,29.4638147039855,-28.3445834416141
-0.12,0.065,29.6221655332018,-26.6446652063314
-0.12,0.08,29.7685832051714,-24.9092963428034
-0.12,0.095,29.9023471707443,-23.1408063602124
-0.12,0.11,30.0227867073699,-21.3417984591177
-0.12,0.125,30.1292907149725,-19.5151360071283
-0.12,0.14,30.2213170045109,-17.6639238969295
-0.12,0.155,30.2984008122947,-15.7914849326917
-0.12,0.17,30.3601622818202,-13.9013315669131
-0.12,0.185,30.406312679638,-11.9971334868362
-0.12,0.2,30.4366591420071,-10.0826817151831
-0.12,0.215,30.451107797425,-8.16185002860265
-0.12,0.23,30.4496651606861,-6.23855460958571
-0.12,0.245,30.4324377545648,-4.31671291710256
-0.12,0.26,30.3996299754192,-2.40020279063356
-0.12,0.275,30.3515402802525,-0.492822784174363
-0.12,0.29,30.2885558277008,1.40174533430454
-0.12,0.305,30.211145754078,3.27997107918128
-0.12,0.32,30.1198533040091,5.13850603479136
-0.12,0.335,30.0152870621616,6.97421038402957
-0.12,0.35,29.8981115467198,8.78417479623541
-0.1,0.05,31.6700388762233,-28.3286010965001
-0.1,0.065,31.8443620204277,-26.6199863413188
-0.1,0.08,32.0054282099474,-24.8754201984614
-0.1,0.095,32.1524285755806,-23.0972647604486
-0.1,0.11,32.2846100080839,-21.2881631248434
-0.1,0.125,32.4012862969599,-19.4510256339979
-0.1,0.14,32.5018487009839,-17.5890107983161
-0.1,0.155,32.5857756427834,-15.70550104539
-0.1,0.17,32.6526412306751,-13.8040736305527
-0.1,0.185,32.70212233719,-11.8884672253244
-0.1,0.2,32.7340040010699,-9.9625448761849
-0.1,0.215,32.7481829722645,-8.03025417475481
-0.1,0.23,32.7446692811734,-6.09558559560745
-0.1,0.245,32.7235857804225,-4.16253003347134
-0.1,0.26,32.6851656802392,-2.23503660136155
-0.1,0.275,32.6297481655894,-0.316971730033407
-0.1,0.29,32.5577722521742,1.58791945188919
-0.1,0.305,32.4697690880444,3.4760485867119
-0.1,0.32,32.3663529572723,5.34401567276394
-0.1,0.335,32.2482112693287,7.18863619824913
-0.1,0.35,32.116093836076,9.00696343280841
-0.08,0.05,33.8717784370299,-28.284025325637
-0.08,0.065,34.0619941701761,-26.5681394539615
-0.08,0.08,34.2376330261878,-24.8159088797102
-0.08,0.095,34.3977981268145,-23.0297235288705
-0.08,0.11,34.5416542712683,-21.2122603376712
-0.08,0.125,34.6684404177105,-19.3664692856664
-0.08,0.14,34.7774815352737,-17.495553943105
-0.08,0.155,34.8681994791813,-15.6029466778062
-0.08,0.17,34.9401225524078,-13.6922788630121
-0.08,0.185,34.9928934463423,-11.7673466208797
-0.08,0.2,35.026275297297,-9.8320728179572
-0.08,0.215,35.0401556527707,-7.89046618380924
-0.08,0.23,35.0345482134375,-5.94657854568464
-0.08,0.245,35.0095922927482,-4.00446124946201
-0.08,0.26,34.9655500186158,-2.06812186818678
-0.08,0.275,34.9028013783077,-0.14148227703629
-0.08,0.29,34.8218372843853,1.77166089234084
-0.08,0.305,34.7232508998129,3.66767251731268
-0.08,0.32,34.6077275112253,5.5431112164546
-0.08,0.335,34.4760332742428,7.3947569659176
-0.08,0.35,34.3290031715815,9.21963370312585
-0.06,0.05,36.0611541804873,-28.2101488780044
-0.06,0.065,36.2670150114058,-26.4884761827778
