target_x,target_y,pupil_x,pupil_y
-0.14,0.32,-6.32617905408565,-19.1815902019939
-0.14,0.335,-6.24366652831334,-17.129831614611
-0.14,0.35,-6.15292946897139,-15.0931483065988
-0.12,0.05,-3.35934899939812,-54.3615033469526
-0.12,0.065,-3.43664369728547,-52.6907648964259
-0.12,0.08,-3.50714373723069,-50.971148314751
-0.12,0.095,-3.57047396006554,-49.2044246892507
-0.12,0.11,-3.62628760257286,-47.3927017229189
-0.12,0.125,-3.67427144705284,-45.5384194493355
-0.12,0.14,-3.71415068043238,-43.6443400789846
-0.12,0.155,-3.74569332164367,-41.7135318485876
-0.12,0.17,-3.76871408341455,-39.7493469406657
-0.12,0.185,-3.7830775446365,-37.7553937483875
-0.12,0.2,-3.78870053021384,-35.7355039669381
-0.12,0.215,-3.78555361583938,-33.6936951881617
-0.12,0.23,-3.7736617078613,-31.6341298468301
-0.12,0.245,-3.75310367451821,-29.5610715051595
-0.12,0.26,-3.72401104121532,-27.4788395550445
-0.12,0.275,-3.6865657942458,-25.391763467726
-0.12,0.29,-3.64099736310115,-23.3041377127612
-0.12,0.305,-3.58757888174966,-21.2201784206499
-0.12,0.32,-3.52662284648183,-19.1439827627938
-0.12,0.335,-3.45847630307987,-17.0794918907605
-0.12,0.35,-3.38351570369608,-15.0304581144398
-0.1,0.05,-0.54161526633144,-54.4697864820643
-0.1,0.065,-0.602915571969963,-52.7942690049977
-0.1,0.08,-0.658876789655293,-51.0691548464095
-0.1,0.095,-0.709202349580385,-49.2962233953112
-0.1,0.11,-0.753618189588032,-47.477599523161
-0.1,0.125,-0.791876862748784,-45.6157495274829
-0.1,0.14,-0.823761412385616,-43.7134709837805
-0.1,0.155,-0.849088902351259,-41.7738763601542
-0.1,0.17,-0.867713493032851,-39.8003704566248
-0.1,0.185,-0.879528964245894,-37.7966219466227
-0.1,0.2,-0.884470600878935,-35.7665295201869
-0.1,0.215,-0.88251637641169,-33.7141833312698
-0.1,0.23,-0.873687392535409,-31.6438226356101
-0.1,0.245,-0.858047558571718,-29.5597906505425
-0.1,0.26,-0.835702520115204,-27.4664877675017
-0.1,0.275,-0.806797874226945,-25.3683242996355
-0.1,0.29,-0.771516728712453,-23.2696739401485
-0.1,0.305,-0.730076687250396,-21.1748290541297
-0.1,0.32,-0.682726357127064,-19.087958820619
-0.1,0.335,-0.62974148470456,-17.013071102564
-0.1,0.35,-0.571420835430844,-14.9539787484202
-0.08,0.05,2.3104046363833,-54.5215875616714
-0.08,0.065,2.26581330075803,-52.8424286098011
-0.08,0.08,2.22505052499084,-51.1131041284069
-0.08,0.095,2.1883282011811,-49.3354000316655
-0.08,0.11,2.15584193357315,-47.5114549909613
-0.08,0.125,2.12776809194419,-45.6437565752658
-0.08,0.14,2.10426103418491,-43.7351311130967
-0.08,0.155,2.08545058146789,-41.7887271160568
-0.08,0.17,2.07143982336494,-39.8079923197721
-0.08,0.185,2.06230332511448,-37.7966446240573
-0.08,0.2,2.05808579699165,-35.7586374446334
-0.08,0.215,2.05880127232599,-33.6981202022684
-0.08,0.23,2.06443282389026,-31.6193948674152
-0.08,0.245,2.0749328284108,-29.5268696297858
-0.08,0.26,2.09022377336928,-27.4250108680533
-0.08,0.275,2.11019957603759,-25.3182946453525
-0.08,0.29,2.13472737284547,-23.2111589530541
-0.08,0.305,2.16364971911935,-21.1079578658968
-0.08,0.32,2.1967871279109,-19.0129186619049
-0.08,0.335,2.23394087168396,-16.930102813725
-0.08,0.35,2.27489596134704,-14.8633715760709
-0.06,0.05,5.18763512157891,-54.514932471996
-0.06,0.065,5.16030566741192,-52.833288102846
-0.06,0.08,5.13525181565196,-51.1010692640694
-0.06,0.095,5.1125959400771,-49.3200668064709
-0.06,0.11,5.09245060574901,-47.4924298580613
-0.06,0.125,5.0749168788029,-45.6206621179522
-0.06,0.14,5.06008274124866,-43.7076117266965
-0.06,0.155,5.04802165848533,-41.7564545411508
-0.06,0.17,5.03879134381832,-39.7706708652971
-0.06,0.185,5.03243276169586,-37.7540159220201
-0.06,0.2,5.02896940123959,-35.7104845882357
-0.06,0.215,5.02840684885921,-33.6442711385004
-0.06,0.23,5.03073267280354,-31.5597249388895
-0.06,0.245,5.03591662552964,-29.4613031922105
-0.06,0.26,5.04391115883912,-27.3535219434957
-0.06,0.275,5.05465223255193,-25.2409066077171
-0.06,0.29,5.06806039137243,-23.1279432762237
-0.06,0.305,5.08404207452216,-21.0190319988625
-0.06,0.32,5.1024911154505,-18.9184431236288
-0.06,0.335,5.123290388102,-16.8302776209874
-0.06,0.35,5.14631354783778,-14.7584321362915
-0.04,0.05,8.08047558703639,-54.448410986662
-0.04,0.065,8.07078150821523,-52.7654513495068
-0.04,0.08,8.06178130870036,-51.0316760833911
-0.04,0.095,8.0535044551854,-49.2488795400078
-0.04,0.11,8.04597726494906,-47.4192179843174
-0.04,0.125,8.03922254089366,-45.5452059894648
-0.04,0.14,8.03325924559387,-43.6297063075166
-0.04,0.155,8.02810222426261,-41.675913038169
-0.04,0.17,8.0237619847138,-39.6873281419337
-0.04,0.185,8.02024454330659,-37.6677315858179
-0.04,0.2,8.01755133875332,-35.6211456518857
-0.04,0.215,8.01567922162686,-33.5517941658
-0.04,0.23,8.01462051617146,-31.464057605951
-0.04,0.245,8.01436315517163,-29.3624252151124
-0.04,0.26,8.01489088330516,-27.251445347559
-0.04,0.275,8.01618352246812,-25.1356753384719
-0.04,0.29,8.01821729173455,-23.0196321780362
-0.04,0.305,8.0209651717498,-20.9077452073247
-0.04,0.32,8.02439730377098,-18.804311939297
-0.04,0.335,8.02848141274984,-16.7134579463272
-0.04,0.35,8.03318324126718,-14.6391015684632
-0.02,0.05,10.9789551156224,-54.3212262731395
-0.02,0.065,10.9870775042765,-52.6381314534198
-0.02,0.08,10.9942977697609,-50.9041528522118
-0.02,0.095,11.0005506893829,-49.1210869887863
-0.02,0.11,11.0057746458872,-47.2910939575453
-0.02,0.125,11.0099126260587,-45.4166938643501
-0.02,0.14,11.0129131906728,-43.5007566871683
-0.02,0.155,11.0147313876759,-41.5464853795558
-0.02,0.17,11.0153295783071,-39.557392262212
-0.02,0.185,11.0146781505327,-37.5372689925093
-0.02,0.2,11.0127560938055,-35.4901506458264
-0.02,0.215,11.0095514159572,-33.4202746744495
-0.02,0.23,11.0050613871946,-31.3320357134194
-0.02,0.245,10.9992926029975,-29.2299373674241
-0.02,0.26,10.992260864316,-27.1185422245799
-0.02,0.275,10.9839908801627,-25.0024213972303
-0.02,0.29,10.9745158051275,-22.8861048850432
-0.02,0.305,10.9638766271725,-20.7740339894284
-0.02,0.32,10.9521214314488,-18.6705168919657
-0.02,0.335,10.9393045619774,-16.5796883465451
-0.02,0.35,10.9254857109465,-14.5054742432424
0,0.05,13.8729039210911,-54.133227658821
0,0.065,13.8988240515,-52.4511836889485
0,0.08,13.9222467342228,-50.7183631508871
0,0.095,13.9430119723999,-48.9365634372104
0,0.11,13.960970138455,-47.107945157117
0,0.125,13.9759843404159,-45.2350285510454
0,0.14,13.9879326926105,-43.320683328585
0,0.155,13.9967104216956,-41.3681117480869
0,0.17,14.0022317432882,-39.3808249846202
0,0.185,14.004431445,-37.3626130769726
0,0.2,14.0032661225409,-35.3175089876628
0,0.215,13.9987150253825,-33.2497475447008
0,0.23,13.9907804814675,-31.1637202349387
0,0.245,13.9794878857839,-29.0639269851397
0,0.26,13.9648852550821,-26.9549261772547
0,0.275,13.9470423625509,-24.8412842004583
0,0.29,13.9260494885596,-22.7275258355205
0,0.305,13.9020158272302,-20.6180866995249
0,0.32,13.8750676077405,-18.5172688670727
0,0.335,13.8453459905134,-16.4292006122255
0,0.35,13.8130048058021,-14.3578010321783
0.02,0.05,16.7521348469975,-53.8849245437467
0.02,0.065,16.7956328289834,-52.2051194507668
0.02,0.08,16.8350537659601,-50.4748197463287
0.02,0.095,16.8701445226276,-48.6958223723391
0.02,0.11,16.900669017691,-46.8702851084464
0.02,0.125,16.92641192875,-45.0007229018046
0.02,0.14,16.9471822335362,-43.0899976698232
0.02,0.155,16.9628164832102,-41.1413013983223
0.02,0.17,16.9731817027662,-39.1581325845372
0.02,0.185,16.9781778231573,-37.1442663157836
0.02,0.2,16.9777395619798,-35.1037185160027
0.02,0.215,16.9718376857631,-33.0407051234156
0.02,0.23,16.9604796094071,-30.9595971638862
0.02,0.245,16.9437093112741,-28.8648728451746
0.02,0.26,16.9216065656008,-26.7610679111938
0.02,0.275,16.8942855241754,-24.652725544779
0.02,0.29,16.8618926939787,-22.5443471053625
0.02,0.305,16.8246043846707,-20.4403449182834
0.02,0.32,16.782623711697,-18.3449982204847
0.02,0.335,16.7361772546434,-16.2624131999809
0.02,0.35,16.6855114715938,-14.1964878817356
0.04,0.05,19.6066274094655,-53.5774804044433
0.04,0.065,19.6672870546749,-51.9011001435122
0.04,0.08,19.7223205417791,-50.1746783698073
0.04,0.095,19.7713849028208,-48.4000101527997
0.04,0.11,19.8141607438872,-46.5792470471468
0.04,0.125,19.8503572248042,-44.7148932774947
0.04,0.14,19.879716810981,-42.8097954966232
0.04,0.155,19.9020196549454,-40.8671259455148
0.04,0.17,19.9170874694182,-38.8903590697448
0.04,0.185,19.9247867643172,-36.8832418823283
0.04,0.2,19.925031337218,-34.8497585999187
0.04,0.215,19.917783929549,-32.7940903051747
0.04,0.23,19.9030569900718,-30.7205705844039
0.04,0.245,19.8809125164553,-28.6336382483168
0.04,0.26,19.8514609834495,-26.5377883520458
0.04,0.275,19.8148593940347,-24.4375227805547
0.04,0.29,19.7713085236522,-22.3373016632619
0.04,0.305,19.7210494537935,-20.2414968122676
0.04,0.32,19.6643595115485,-18.1543482676037
0.04,0.335,19.6015477465438,-16.0799248751434
0.04,0.35,19.5329500856381,-14.0220896300715
0.06,0.05,22.4267066021205,-53.212687002975
0.06,0.065,22.5039262761872,-51.5409111291282
0.06,0.08,22.5740152538884,-49.8197115220474
0.06,0.095,22.6365455917838,-48.0508797996668
0.06,0.11,22.6911191928681,-46.2365578281451
0.06,0.125,22.7373739685647,-44.3792337105248
0.06,0.14,22.7749897098976,-42.4817314949559
0.06,0.155,22.8036934925097,-40.5471944418798
0.06,0.17,22.82326444575,-38.5790619103336
0.06,0.185,22.8335377300581,-36.5810401520183
0.06,0.2,22.8344075869586,-34.5570675322046
0.06,0.215,22.8258293555739,-32.5112749130888
0.06,0.23,22.8078203846327,-30.4479421273773
0.06,0.245,22.7804598057565,-28.3714516209237
0.06,0.26,22.7438871774065,-26.2862404484644
0.06,0.275,22.6983000471082,-24.1967518561269
0.06,0.29,22.6439505177879,-22.1073876780617
0.06,0.305,22.5811409372729,-20.0224627110001
0.06,0.32,22.5102188528683,-17.9461621218191
0.06,0.335,22.4315713964329,-15.8825027878908
0.06,0.35,22.3456192690297,-13.8352992877384
0.08,0.05,25.2032089978468,-52.7929200761536
0.08,0.065,25.29621787935,-51.1269170392424
0.08,0.08,25.3806491784597,-49.4122636384523
0.08,0.095,25.4559962064996,-47.6507462562903
0.08,0.11,25.5217880674415,-45.8444935314441
0.08,0.125,25.5775968854313,-43.9959721127002
0.08,0.14,25.6230446795366,-42.1079763170701
0.08,0.155,25.6578096837898,-40.1836115510328
0.08,0.17,25.6816319152977,-38.2262715601584
0.08,0.185,25.6943178094676,-36.2396097938166
0.08,0.2,25.6957437668369,-34.227505392265
0.08,0.215,25.6858584876034,-32.194024510833
0.08,0.23,25.6646840134018,-30.1433778790774
0.08,0.245,25.6323154371953,-28.079875637283
0.08,0.26,25.5889192926265,-26.0078805933029
0.08,0.275,25.5347306789884,-23.9317610887701
0.08,0.29,25.4700492212669,-21.8558446583608
0.08,0.305,25.3952340034451,-19.7843736057468
0.08,0.32,25.3106976432358,-17.7214635111095
0.08,0.335,25.2168996942753,-15.6710655433784
0.08,0.35,25.1143395788258,-13.6369332717685
0.1,0.05,27.9276295672862,-52.321078853317
0.1,0.065,28.0355084274502,-50.6620008490149
0.1,0.08,28.1334322377398,-48.9551900426681
0.1,0.095,28.220822937362,-47.2024255624999
0.1,0.11,28.297143808972,-45.4058192116973
0.1,0.125,28.3619076348896,-43.5678109593592
0.1,0.14,28.4146844398414,-41.6911585570706
0.1,0.155,28.4551085997564,-39.7789211625594
0.1,0.17,28.4828850955104,-37.834437041579
0.1,0.185,28.497794711734,-35.8612956316777
0.1,0.2,28.4996980055684,-33.8633044607929
0.1,0.215,28.4885379122845,-31.8444516094029
0.1,0.23,28.4643408944685,-29.8088645785367
0.1,0.245,28.4272165956908,-27.7607665626133
0.1,0.26,28.3773560091819,-25.704431219229
0.1,0.275,28.3150282260233,-23.6441370749913
0.1,0.29,28.2405758730393,-21.5841226950817
0.1,0.305,28.1544093951054,-19.5285436936123
0.1,0.32,28.057000367256,-17.4814325567755
0.1,0.335,27.9488740475715,-15.4466621121519
0.1,0.35,27.8306013935551,-13.4279133150956
0.12,0.05,30.5922439629636,-51.8005125888084
0.12,0.065,30.7139493634616,-50.1494899612539
0.12,0.08,30.8244018775837,-48.4517829822432
0.12,0.095,30.9229603232752,-46.7091612599471
0.12,0.11,31.0090299629461,-44.9237161047887
0.12,0.125,31.0820714281734,-43.0978557330222
0.12,0.14,31.1416091867954,-41.2342948647317
0.12,0.155,31.187239300098,-39.3360385964305
0.12,0.17,31.2186362394522,-37.4063606387962
0.12,0.185,31.235558543492,-35.4487761952863
0.12,0.2,31.2378531309291,-33.4670099575202
0.12,0.215,31.2254581227893,-31.4649598769646
0.12,0.23,31.198404077291,-29.4466575345785
0.12,0.245,31.1568135942486,-27.4162260565835
0.12,0.26,31.1008993011271,-25.3778366141721
0.12,0.275,31.0309602912454,-23.3356645838907
0.12,0.29,30.9473771309977,-21.293846441744
0.12,0.305,30.8506056056386,-19.2564384074012
0.12,0.32,30.7411694008922,-17.227377764131
0.12,0.335,30.6196519496432,-15.2104476472228
0.12,0.35,30.4866876840619,-13.209245939761
0.14,0.05,33.1902026717453,-51.2349378708768
0.14,0.065,33.3245933533852,-49.5930731349918
0.14,0.08,33.4465214196096,-47.9056886202262
0.14,0.095,33.5552914239468,-46.1745419192035
0.14,0.11,33.6502589575795,-44.4017001665586
0.14,0.125,33.7308401910726,-42.5895349614932
0.14,0.14,33.7965209033284,-40.7407119620063
0.14,0.155,33.8468647468479,-38.8581750616022
0.14,0.17,33.8815204968257,-36.9451252371936
0.14,0.185,33.9002280596674,-35.0049943437127
0.14,0.2,33.9028230461702,-33.0414143100884
0.14,0.215,33.8892397570063,-31.0581823637049
0.14,0.23,33.8595124794217,-29.0592230597396
0.14,0.245,33.8137750504045,-27.0485480110507
0.14,0.26,33.7522587004155,-25.030214291921
0.14,0.275,33.6752882494259,-23.0082825314065
0.14,0.29,33.5832767818326,-20.9867757020614
0.14,0.305,33.4767189730308,-18.9696395625413
0.14,0.32,33.3561832790818,-16.9607056241025
0.14,0.335,33.222303227807,-14.963657390467
0.14,0.35,33.075768065007,-12.9820004762369
0.16,0.05,35.7155952395981,-50.6283507230649
0.16,0.065,35.8614594408065,-48.9967123304128
0.16,0.08,35.9937460461851,-47.3208190974103
0.16,0.095,36.1117145195625,-45.6024139030718
0.16,0.11,36.2146794181919,-43.8435360464171
0.16,0.125,36.3020203838569,-42.0465158999758
0.16,0.14,36.3731915816491,-40.2139645298624
0.16,0.155,36.4277303262468,-38.3487582248343
0.16,0.17,36.4652646362513,-36.4540180239511
0.16,0.185,36.4855194861976,-34.5330845110234
0.16,0.2,36.4883215577282,-32.5894883122327
0.16,0.215,36.4736023344939,-30.626916886842
0.16,0.23,36.4413994375974,-28.6491783408364
0.16,0.245,36.3918561563431,-26.6601631002183
0.16,0.26,36.3252191886562,-24.6638043551523
0.16,0.275,36.2418346653595,-22.6640382199706
0.16,0.29,36.1421425877316,-20.6647645487371
0.16,0.305,36.0266698553231,-18.6698093012174
0.16,0.32,35.8960221010736,-16.6828892717822
0.16,0.335,35.7508745784687,-14.7075798847404
0.16,0.35,35.5919623620138,-12.747286626444
0.18,0.05,38.1634845264573,-49.9849374565714
0.18,0.065,38.3195670480912,-48.3645534832201
0.18,0.08,38.4610565071834,-46.7012636964304
0.18,0.095,38.5871765088101,-44.9967934079652
0.18,0.11,38.69720924181,-43.253150493791
0.18,0.125,38.7905057614684,-41.4726197974312
0.18,0.14,38.8664956885457,-39.6577528159224
0.18,0.155,38.9246960533482,-37.8113526239632
0.18,0.17,38.9647190331078,-35.9364541414465
0.18,0.185,38.9862783446674,-34.0362999977234
0.18,0.2,38.9891940944465,-32.1143124064459
0.18,0.215,38.9733959315658,-30.174061607314
0.18,0.23,38.9389244001295,-28.2192315527041
0.18,0.245,38.8859304458559,-26.2535836175785
0.18,0.26,38.8146730916524,-24.2809191771079
0.18,0.275,38.7255153568802,-22.3050419275539
0.18,0.29,38.6189185502731,-20.3297208203006
0.18,0.305,38.4954351141772,-18.3586544383748
0.18,0.32,38.3557002386138,-16.3954375711201
0.18,0.335,38.2004224917378,-14.4435306397079
0.18,0.35,38.0303737297735,-12.5062325093941
0.2,0.05,40.5299125388953,-49.3089879045674
0.2,0.065,40.6949405081431,-47.7008398683411
0.2,0.08,40.8444623814378,-46.0512027772906
0.2,0.095,40.9776749523902,-44.3617814271978
0.2,0.11,41.0938365092291,-42.6345488101426
0.2,0.125,41.1922772622275,-40.8717402960383
0.2,0.14,41.2724091600655,-39.0758434251844
0.2,0.155,41.3337348236677,-37.2495832735405
0.2,0.17,41.3758553481085,-35.3959035070639
0.2,0.185,41.3984767408707,-33.517943366377
0.2,0.2,41.401414799097,-31.6190109758406
0.2,0.215,41.3845982726891,-29.7025534899317
0.2,0.23,41.3480702137054,-27.772124709157
0.2,0.245,41.2919874666031,-25.8313508824854
0.2,0.26,41.2166183153244,-23.8838954735428
0.2,0.275,41.1223383591563,-21.9334236971867
0.2,0.29,41.0096247475692,-19.983567625271
0.2,0.305,40.879048948359,-18.0378926266323
0.2,0.32,40.7312682654309,-16.0998658359352
0.2,0.335,40.5670163503273,-14.172827259684
0.2,0.35,40.3870929686607,-12.2599640125949
