target_x,target_y,pupil_x,pupil_y
0.14,0.05,29.0719584620003,-28.8000152365209
0.14,0.065,29.2080337400019,-27.6176704165904
0.14,0.08,29.3320931689537,-26.4069579940659
0.14,0.095,29.4434664815367,-25.1692987720891
0.14,0.11,29.5415331585528,-23.9063148376384
0.14,0.125,29.6257315325551,-22.6198231981241
0.14,0.14,29.6955673804664,-21.3118258562147
0.14,0.155,29.7506217634118,-19.9844963517608
0.14,0.17,29.7905578790137,-18.6401628993762
0.14,0.185,29.8151267110835,-17.2812883845707
0.14,0.2,29.8241712962699,-15.9104475969256
0.14,0.215,29.8176294653371,-14.5303021742983
0.14,0.23,29.7955349669531,-13.1435738345803
0.14,0.245,29.7580169380465,-11.7530165254981
0.14,0.26,29.7052977337849,-10.3613881640834
0.14,0.275,29.637689196759,-8.97142264684722
0.14,0.29,29.5555874817277,-7.58580279136302
0.14,0.305,29.4594666094047,-6.20713481947896
0.14,0.32,29.3498709492331,-4.83792492026464
0.14,0.335,29.2274068612067,-3.48055834309574
0.14,0.35,29.0927337381054,-2.13728136257647
0.16,0.05,30.6528603993032,-28.4016473287078
0.16,0.065,30.7953246063774,-27.2266911327931
0.16,0.08,30.925132495786,-26.0241816616253
0.16,0.095,31.0415937213133,-24.7955232835664
0.16,0.11,31.1440698387926,-23.5423129617335
0.16,0.125,31.2319835303098,-22.2663338382141
0.16,0.14,31.3048272936905,-20.9695454647208
0.16,0.155,31.3621713622043,-19.6540707122837
0.16,0.17,31.4036706130287,-18.3221794892773
0.16,0.185,31.4290702579201,-16.9762695236102
0.16,0.2,31.4382101334412,-15.6188445631438
0.16,0.215,31.4310274528607,-14.2524904485683
0.16,0.23,31.4075579275206,-12.8798495936891
0.16,0.245,31.3679352214966,-11.5035944649071
0.16,0.26,31.3123887549745,-10.1264006880164
0.16,0.275,31.241239933961,-8.75092042005026
0.16,0.29,31.1548969206385,-7.37975659587137
0.16,0.305,31.0538481184646,-6.01543862891641
0.16,0.32,30.9386545702701,-4.66040006368632
0.16,0.335,30.8099414960664,-3.31695860543446
0.16,0.35,30.6683892115612,-1.98729884652193
0.18,0.05,32.1787012099194,-27.9840908461955
0.18,0.065,32.3266546421479,-26.8173395282511
0.18,0.08,32.4613826023401,-25.6238998576868
0.18,0.095,32.5821811509926,-24.4051571184064
0.18,0.11,32.6883999935692,-23.1626800316663
0.18,0.125,32.7794517154797,-21.898214316214
0.18,0.14,32.8548204675784,-20.6136731085525
0.18,0.155,32.914069867158,-19.311124277005
0.18,0.17,32.9568498806538,-17.9927747732987
0.18,0.185,32.9829024854761,-16.6609522513303
0.18,0.2,32.9920659317882,-15.3180842954342
0.18,0.215,32.9842774703041,-13.9666756816113
0.18,0.23,32.9595744579128,-12.6092841694552
0.18,0.245,32.9180938036839,-11.2484953766504
0.18,0.26,32.8600697739582,-9.88689731725999
0.18,0.275,32.785830225904,-8.52705519242023
0.18,0.29,32.6957913915143,-7.17148700759421
0.18,0.305,32.5904513714975,-5.82264054006124
0.18,0.32,32.4703825399281,-4.48287213339822
0.18,0.335,32.3362230785043,-3.15442770506644
0.18,0.35,32.1886678816952,-1.83942627588226
0.2,0.05,33.6474463200258,-27.5498438798924
0.2,0.065,33.7999941677616,-26.3920690928503
0.2,0.08,33.938819527728,-25.2085111505147
0.2,0.095,34.0632110682102,-24.0005336818199
0.2,0.11,34.1725124331095,-22.7696742772624
0.2,0.125,34.2661313894417,-21.5176380499806
0.2,0.14,34.3435484141978,-20.2462882786362
0.2,0.155,34.4043244907052,-18.9576341672177
0.2,0.17,34.4481078894085,-17.6538158608439
0.2,0.185,34.4746397397954,-16.3370869462027
0.2,0.2,34.4837582156655,-15.0097947454884
0.2,0.215,34.4754012100643,-13.6743588081501
0.2,0.23,34.4496074124082,-12.333248053716
0.2,0.245,34.4065157529432,-10.9889570798336
0.2,0.26,34.3463632322762,-9.64398216982384
0.2,0.275,34.2694812042307,-8.30079754149693
0.2,0.29,34.1762902271696,-6.96183236401327
0.2,0.305,34.0672936403057,-5.62944903139119
0.2,0.32,33.9430700576489,-4.30592312468781
0.2,0.335,33.8042649922099,-2.99342543025324
0.2,0.35,33.6515818418352,-1.69400629457384
