target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-15.3830020743301,-78.72640052934
-0.2,0.065,-15.5300165588939,-76.9499979386774
-0.2,0.08,-15.6633768511303,-75.1147374071513
-0.2,0.095,-15.7823956567843,-73.2221225217168
-0.2,0.11,-15.8864399025877,-71.2740131408044
-0.2,0.125,-15.974939646125,-69.2726256896881
-0.2,0.14,-16.0473964528733,-67.2205278337898
-0.2,0.155,-16.1033910025001,-65.120627308411
-0.2,0.17,-16.1425897107529,-62.9761548584331
-0.2,0.185,-16.1647501745248,-60.7906414128199
-0.2,0.2,-16.1697252663933,-58.5678898278305
-0.2,0.215,-16.1574657511814,-56.311941691816
-0.2,0.23,-16.128021338945,-54.0270398778161
-0.2,0.245,-16.0815401380216,-51.7175876605391
-0.2,0.26,-16.0182665204467,-49.3881053328802
-0.2,0.275,-15.9385374661555,-47.0431853311035
-0.2,0.29,-15.8427774954325,-44.6874469094367
-0.2,0.305,-15.7314923429255,-42.3254913966736
-0.2,0.32,-15.6052615591706,-39.9618590131014
-0.2,0.335,-15.4647302506292,-37.6009881412476
-0.2,0.35,-15.3106001842392,-35.2471778226898
-0.18,0.05,-12.1342438377015,-79.1185367491586
-0.18,0.065,-12.2667737221579,-77.3339568962399
-0.18,0.08,-12.3870844440861,-75.4890082456946
-0.18,0.095,-12.4945477601849,-73.5851944539648
-0.18,0.11,-12.5885846111509,-71.6243913399865
-0.18,0.125,-12.6686734167341,-69.6088478375247
-0.18,0.14,-12.7343578785786,-67.5411809684273
-0.18,0.155,-12.7852540754014,-65.42436458114
-0.18,0.17,-12.8210566455007,-63.2617117927255
-0.18,0.185,-12.8415438662897,-61.0568512464416
-0.18,0.2,-12.8465814739567,-58.813697542523
-0.18,0.215,-12.8361250968095,-56.5364163611167
-0.18,0.23,-12.8102212222427,-54.2293850138558
-0.18,0.245,-12.769006662366,-51.8971493033579
-0.18,0.26,-12.7127065323838,-49.5443776996295
-0.18,0.275,-12.6416308027767,-47.1758139234722
-0.18,0.29,-12.5561695349554,-44.7962290624771
-0.18,0.305,-12.4567869434719,-42.4103743326991
-0.18,0.32,-12.3440144652507,-40.0229355425479
-0.18,0.335,-12.2184430363158,-37.6384902175331
-0.18,0.35,-12.0807147915115,-35.2614682135034
-0.16,0.05,-8.80851542350253,-79.443166690947
-0.16,0.065,-8.92521800909173,-77.6513420636165
-0.16,0.08,-9.03124557060974,-75.7977630701389
-0.16,0.095,-9.12603917962429,-73.8839320354678
-0.16,0.11,-9.2090834315166,-71.9117383775973
-0.16,0.125,-9.27991394193967,-69.8834602133544
-0.16,0.14,-9.33812440517389,-67.8017596498067
-0.16,0.155,-9.38337301792133,-65.6696714633321
-0.16,0.17,-9.41538807965418,-63.4905850817525
-0.16,0.185,-9.43397258836922,-61.2682199886684
-0.16,0.2,-9.43900769478238,-59.0065949077761
-0.16,0.215,-9.43045489241275,-56.7099913245918
-0.16,0.23,-9.40835687283345,-54.3829121265261
-0.16,0.245,-9.37283701266825,-52.0300363022855
-0.16,0.26,-9.32409750751578,-49.6561707821473
-0.16,0.275,-9.26241621001797,-47.2662005881033
-0.16,0.29,-9.18814227284863,-44.8650385029127
-0.16,0.305,-9.10169073161616,-42.4575754498475
-0.16,0.32,-9.00353619554697,-40.0486327154312
-0.16,0.335,-8.89420582944623,-37.6429170377641
-0.16,0.35,-8.77427182699551,-35.2449794396723
-0.14,0.05,-5.41334078686427,-79.6951825258699
-0.14,0.065,-5.51295693857243,-77.8970556283198
-0.14,0.08,-5.60354356728709,-76.0359338085217
-0.14,0.095,-5.68462100321973,-74.1133171982337
-0.14,0.11,-5.7557468523513,-72.1311067278426
-0.14,0.125,-5.81652251544128,-70.0916063689992
-0.14,0.14,-5.866599328049,-67.9975187415626
-0.14,0.155,-5.90568415436983,-65.8519337594907
-0.14,0.17,-5.93354425645229,-63.6583101985851
-0.14,0.185,-5.95001129170446,-61.4204503176747
-0.14,0.2,-5.95498430614054,-59.1424678840746
-0.14,0.215,-5.94843162243128,-56.8287502043819
-0.14,0.23,-5.93039155666456,-54.4839149785717
-0.14,0.245,-5.90097193681239,-52.1127629787806
-0.14,0.26,-5.86034843619881,-49.7202277035764
-0.14,0.275,-5.80876177507348,-47.3113232531175
-0.14,0.29,-5.74651387914081,-44.8910917117369
-0.14,0.305,-5.67396311751159,-42.4645513071526
-0.14,0.32,-5.59151876905949,-40.0366465486646
-0.14,0.335,-5.49963488010608,-37.6122014285644
-0.14,0.35,-5.39880369101481,-35.1958766146855
-0.12,0.05,-1.95734769029698,-79.869888994212
-0.12,0.065,-2.03873321166648,-78.0664083006541
-0.12,0.08,-2.11282614563015,-76.1988559942062
-0.12,0.095,-2.17923538785891,-74.2687297240019
-0.12,0.11,-2.23760032684226,-72.2779401625142
-0.12,0.125,-2.28759621190874,-70.2288138436585
-0.12,0.14,-2.32893921149631,-68.1240890694579
-0.12,0.155,-2.36139101422947,-65.9669045383338
-0.12,0.17,-2.38476283337009,-63.7607805505123
-0.12,0.185,-2.39891868577199,-61.5095929203177
-0.12,0.2,-2.40377783651459,-59.2175399574376
-0.12,0.215,-2.39931632569141,-56.8891031428946
-0.12,0.23,-2.38556752228518,-54.5290023592977
-0.12,0.245,-2.36262168308598,-52.1421467325284
-0.12,0.26,-2.33062453036715,-49.7335822979561
-0.12,0.275,-2.28977489221453,-47.3084378079676
-0.12,0.29,-2.24032148339725,-44.8718700399185
-0.12,0.305,-2.18255892922165,-42.4290099445749
-0.12,0.32,-2.11682315744622,-39.9849109025164
-0.12,0.335,-2.04348629787549,-37.5445002285501
-0.12,0.35,-1.96295123569229,-35.1125348964634
-0.1,0.05,1.54979772338584,-79.9631255116918
-0.1,0.065,1.48764116268235,-78.155242630218
-0.1,0.08,1.43096084692959,-76.2823927190111
-0.1,0.095,1.38005097242004,-74.3460712288878
-0.1,0.11,1.33518249179727,-72.3481971358704
-0.1,0.125,1.29659905678107,-70.2911163063361
-0.1,0.14,1.26451319964439,-68.1775976747433
-0.1,0.155,1.23910286614928,-66.0108218617473
-0.1,0.17,1.22050840651728,-63.7943620654379
-0.1,0.185,1.20883012303308,-61.5321573564035
-0.1,0.2,1.20412645604086,-59.2284787429115
-0.1,0.215,1.20641287377784,-56.8878886588378
-0.1,0.23,1.21566150343069,-54.5151947694515
-0.1,0.245,1.23180152182922,-52.1153991999193
-0.1,0.26,1.25472029290232,-49.6936444589496
-0.1,0.275,1.28426521587451,-47.2551574353492
-0.1,0.29,1.3202462239974,-44.8051928928014
-0.1,0.305,1.36243885276528,-42.3489778651972
-0.1,0.32,1.41058778134762,-39.8916582779257
-0.1,0.335,1.46441073895716,-37.4382489842803
-0.1,0.35,1.52360266384764,-34.9935882289235
-0.08,0.05,5.09749186950876,-79.9713836639885
-0.08,0.065,5.05538766354072,-78.1600518511333
-0.08,0.08,5.01687792202759,-76.2830542535348
-0.08,0.095,4.98215286670755,-74.341884948519
-0.08,0.11,4.9513871150168,-72.3384700962346
-0.08,0.125,4.92473707174446,-70.2751717405657
-0.08,0.14,4.90233848240305,-68.1547842160259
-0.08,0.155,4.88430422869959,-65.9805227505569
-0.08,0.17,4.87072242610279,-63.7560040956309
-0.08,0.185,4.86165489239008,-61.4852193012832
