target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-62.5605132680184,-25.10343348006
-0.2,0.065,-63.0292576712229,-22.6553495826458
-0.2,0.08,-63.4612646803746,-20.1669484742903
-0.2,0.095,-63.8544964871999,-17.6417556702109
-0.2,0.11,-64.2070631818855,-15.083608053572
-0.2,0.125,-64.5172485097844,-12.4966306647378
-0.2,0.14,-64.7835341080953,-9.88520786398816
-0.2,0.155,-65.0046215770642,-7.25394921652798
-0.2,0.17,-65.1794517579772,-4.60765062838348
-0.2,0.185,-65.3072206625661,-1.95125144329992
-0.2,0.2,-65.3873915756045,0.710211637913351
-0.2,0.215,-65.4197029653573,3.37165282634885
-0.2,0.23,-65.4041719617964,6.02798662703715
-0.2,0.245,-65.3410933031845,8.67417721073781
-0.2,0.26,-65.2310337976101,11.3052866560511
-0.2,0.275,-65.0748224805442,13.9165209838647
-0.2,0.29,-64.8735367937045,16.5032730016609
-0.2,0.305,-64.6284852127923,19.0611610943016
-0.2,0.32,-64.3411868541747,21.5860632598752
-0.2,0.335,-64.0133486500118,24.0741458584619
-0.2,0.35,-63.6468407314661,26.5218867356816
-0.18,0.05,-59.9401634715284,-25.1991140316931
-0.18,0.065,-60.4012468768563,-22.7337270947243
-0.18,0.08,-60.8263243967873,-20.2269876395392
-0.18,0.095,-61.2133517827566,-17.6825006530883
-0.18,0.11,-61.5604315247435,-15.1041971403373
-0.18,0.125,-61.8658392154765,-12.4963101232955
-0.18,0.14,-62.1280484022652,-9.86334462739056
-0.18,0.155,-62.3457532458522,-7.210042014011
-0.18,0.17,-62.5178883365296,-4.54133922178364
-0.18,0.185,-62.6436450780241,-1.86232367172379
-0.18,0.2,-62.7224841399897,0.821815238935435
-0.18,0.215,-62.7541435924297,3.50583699197437
-0.18,0.23,-62.7386424712718,6.18450199073496
-0.18,0.245,-62.6762796696613,8.85262358340828
-0.18,0.26,-62.5676282034395,11.5051188562116
-0.18,0.275,-62.4135250475144,14.137057040457
-0.18,0.29,-62.2150568789818,16.7437044742291
-0.18,0.305,-61.9735421834346,19.3205651988668
-0.18,0.32,-61.6905102777333,21.8634164415267
-0.18,0.335,-61.3676778741547,24.3683384286271
-0.18,0.35,-61.0069238446758,26.8317381757993
-0.16,0.05,-57.2145297847202,-25.2753523780904
-0.16,0.065,-57.6660749459317,-22.7945833416457
-0.16,0.08,-58.0824906269242,-20.2715084238739
-0.16,0.095,-58.4617391460513,-17.7098054466507
-0.16,0.11,-58.8019275513553,-15.1134921174493
-0.16,0.125,-59.1013343879279,-12.4869013012253
-0.16,0.14,-59.3584349692606,-9.83464990352017
-0.16,0.155,-59.5719244486161,-7.1616017366944
-0.16,0.17,-59.7407380161904,-4.47282496080008
-0.16,0.185,-59.8640676104908,-1.77354489927214
-0.16,0.2,-59.9413746224691,0.930906784320269
-0.16,0.215,-59.9723981924213,3.63514541336819
-0.16,0.23,-59.9571588358804,6.33378788773242
-0.16,0.245,-59.8959572907565,9.02150724023607
-0.16,0.26,-59.7893686358771,11.6930858664649
-0.16,0.275,-59.6382318870106,14.3434661906845
-0.16,0.29,-59.4436354210886,16.9677976378435
-0.16,0.305,-59.2068987044362,19.5614789339764
-0.16,0.32,-58.9295509009871,22.120194944333
-0.16,0.335,-58.6133070078293,24.6399474668611
-0.16,0.35,-58.2600422054346,27.1170796219103
-0.14,0.05,-54.3870305306956,-25.3307801121104
-0.14,0.065,-54.8271332547186,-22.836696066873
-0.14,0.08,-55.2331277690282,-20.2994485877822
-0.14,0.095,-55.6029967964978,-17.7227808416075
-0.14,0.11,-55.9348649203818,-15.1107887150257
-0.14,0.125,-56.2270255241264,-12.4678954302451
-0.14,0.14,-56.477966262615,-9.7988194157673
-0.14,0.155,-56.6863923440996,-7.1085358165611
-0.14,0.17,-56.8512469310219,-4.4022322612494
-0.14,0.185,-56.9717280309467,-1.68525973005692
-0.14,0.2,-57.0473013421359,1.03692043365468
-0.14,0.215,-57.0777086398103,3.75879216172892
-0.14,0.23,-57.0629714328347,6.4748416323793
-0.14,0.245,-57.0033897801312,9.17961419461101
-0.14,0.26,-56.8995363178043,11.8677698724875
-0.14,0.275,-56.752245711466,14.534136134323
-0.14,0.29,-56.5625998946011,17.1737567296394
-0.14,0.305,-56.3319095842645,19.7819355624339
-0.14,0.32,-56.0616926662042,22.3542747685762
-0.14,0.335,-55.7536501150389,24.8867063943826
-0.14,0.35,-55.4096401527301,27.3755173077891
-0.12,0.05,-51.4622731125968,-25.3641517314598
-0.12,0.065,-51.8890341512527,-22.8589556333996
-0.12,0.08,-52.2828507800945,-20.3098477518883
-0.12,0.095,-52.6417405122231,-17.7206283048235
-0.12,0.11,-52.9638589961837,-15.0954617798656
-0.12,0.125,-53.2475268772524,-12.4388509707488
-0.12,0.14,-53.4912552281821,-9.75560394485653
-0.12,0.155,-53.6937688192665,-7.05079433145754
-0.12,0.17,-53.8540265274391,-4.32971557438319
-0.12,0.185,-53.9712382435453,-1.59783003313444
-0.12,0.2,-54.0448777353577,1.13928597321733
-0.12,0.215,-54.0746910436928,3.87599990753014
-0.12,0.23,-54.0607001373326,6.60668215094234
-0.12,0.245,-54.0032017130635,9.32576508095341
-0.12,0.26,-53.9027611947811,12.0278006398013
-0.12,0.275,-53.7602021490202,14.7075150074379
-0.12,0.29,-53.5765914862773,17.3598591215563
-0.12,0.305,-53.3532209472532,19.980053961382
-0.12,0.32,-53.0915854766912,22.5636297278312
-0.12,0.335,-52.7933591603537,25.106458295824
-0.12,0.35,-52.4603694371079,27.6047785664746
-0.1,0.05,-48.4460747029717,-25.3743785690696
-0.1,0.065,-48.8576346050192,-22.8603959479379
-0.1,0.08,-49.2375516666332,-20.30187489576
-0.1,0.095,-49.5838927906748,-17.7026636542067
-0.1,0.11,-49.8948584568166,-15.0669847544665
-0.1,0.125,-50.1688092400448,-12.399408562681
