target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-9.49485038585368,-43.8886946072143
-0.2,0.065,-9.60379925537498,-41.9841126275052
-0.2,0.08,-9.70300311780062,-40.0361339260037
-0.2,0.095,-9.79194926515949,-38.0470593702446
-0.2,0.11,-9.87016417106457,-36.0194887653224
-0.2,0.125,-9.93722009541383,-33.9563097926314
-0.2,0.14,-9.99274129107282,-31.8606818614312
-0.2,0.155,-10.0364096444424,-29.7360149457583
-0.2,0.17,-10.0679695886336,-27.5859436415769
-0.2,0.185,-10.0872321448529,-25.4142968454319
-0.2,0.2,-10.0940779682541,-23.2250636078731
-0.2,0.215,-10.0884593028155,-21.0223558595121
-0.2,0.23,-10.0704007831685,-18.810368818096
-0.2,0.245,-10.039999059641,-16.593339970835
-0.2,0.26,-9.99742125473849,-14.3755075738336
-0.2,0.275,-9.94290230357177,-12.1610696161124
-0.2,0.29,-9.8767412600136,-9.95414416957303
-0.2,0.305,-9.79929668028541,-7.75873197688532
-0.2,0.32,-9.71098122630168,-5.57868202952566
-0.2,0.335,-9.61225564093833,-3.417660765795
-0.2,0.35,-9.50362226086013,-1.27912537977885
-0.18,0.05,-6.74573542733414,-44.1220617752867
-0.18,0.065,-6.84054542849356,-42.2048076111964
-0.18,0.08,-6.92686800676635,-40.243012207074
-0.18,0.095,-7.00424808013191,-38.2390156348744
-0.18,0.11,-7.07226510630829,-36.1954707321246
-0.18,0.125,-7.13053905943151,-34.1153319326435
-0.18,0.14,-7.17873605302412,-32.0018386715296
-0.18,0.155,-7.21657345515778,-29.8584934279851
-0.18,0.17,-7.24382434740965,-27.6890346493162
-0.18,0.185,-7.26032119245918,-25.497404975628
-0.18,0.2,-7.26595859621915,-23.2877153583154
-0.18,0.215,-7.26069507603533,-21.0642058169818
-0.18,0.23,-7.24455377895198,-18.8312037058851
-0.18,0.245,-7.21762212337683,-16.5930804537401
-0.18,0.26,-7.18005038001654,-14.3542077900199
-0.18,0.275,-7.13204923287289,-12.1189144839459
-0.18,0.29,-7.07388640337404,-9.89144458507865
-0.18,0.305,-7.00588243941069,-7.67591808048955
-0.18,0.32,-6.92840579949503,-5.47629477976145
-0.18,0.335,-6.84186737695434,-3.29634209251365
-0.18,0.35,-6.74671461443893,-1.13960722227811
-0.16,0.05,-3.93481414263963,-44.3192764589536
-0.16,0.065,-4.01434493287981,-42.3906435498051
-0.16,0.08,-4.08673442184291,-40.4164155471048
-0.16,0.095,-4.15159389328316,-38.3989679572759
-0.16,0.11,-4.20856400973573,-36.3410020968735
-0.16,0.125,-4.25732000620791,-34.2455338458816
-0.16,0.14,-4.29757658186294,-32.1158766483205
-0.16,0.155,-4.32909235256538,-29.9556188164855
-0.16,0.17,-4.35167373442986,-27.768595386274
-0.16,0.185,-4.3651781358687,-25.5588549641091
-0.16,0.2,-4.36951635912226,-23.3306221923938
-0.16,0.215,-4.36465413199185,-21.0882566281877
-0.16,0.23,-4.35061271925598,-18.8362089640792
-0.16,0.245,-4.32746859232294,-16.5789756237498
-0.16,0.26,-4.2953521704004,-14.3210528173931
-0.16,0.275,-4.25444566985179,-12.0668911556796
-0.16,0.29,-4.20498013757651,-9.82085188000631
-0.16,0.305,-4.14723175721028,-7.58716568839982
-0.16,0.32,-4.08151754720305,-5.36989501541548
-0.16,0.335,-4.00819057555409,-3.17290047777395
-0.16,0.35,-3.92763483132535,-0.999812025987626
-0.14,0.05,-1.06861669901635,-44.4775465894042
-0.14,0.065,-1.13180991220331,-42.5389050199835
-0.14,0.08,-1.18928936045272,-40.5537201570577
-0.14,0.095,-1.24074106905016,-38.5243989810759
-0.14,0.11,-1.28587479865014,-36.4536863116329
-0.14,0.125,-1.32442830356392,-34.3446535083105
-0.14,0.14,-1.35617134542276,-32.2006811131532
-0.14,0.155,-1.38090934706878,-30.0254354794133
-0.14,0.17,-1.3984865784117,-27.8228396413156
-0.14,0.185,-1.40878877265932,-25.5970388813098
-0.14,0.2,-1.41174508958716,-23.3523616570173
-0.14,0.215,-1.40732936033811,-21.0932767259776
-0.14,0.23,-1.39556057140898,-18.8243474563454
-0.14,0.245,-1.37650257138604,-16.5501844183736
-0.14,0.26,-1.35026300964535,-14.2753974129183
-0.14,0.275,-1.31699154246367,-12.0045481028082
-0.14,0.29,-1.27687736579618,-9.7421043721858
-0.14,0.305,-1.23014615349662,-7.49239745170894
-0.14,0.32,-1.17705649942,-5.25958271591507
-0.14,0.335,-1.11789596814798,-3.04760490427396
-0.14,0.35,-1.05297686967043,-0.860168326651946
-0.12,0.05,1.84541805520208,-44.5943013831929
-0.12,0.065,1.79951189323979,-42.6470912092206
-0.12,0.08,1.75781949215866,-40.6525095922163
-0.12,0.095,1.72057234699063,-38.6129908749474
-0.12,0.11,1.68798429402366,-36.531318021977
-0.12,0.125,1.66024833202138,-34.4106112882381
-0.12,0.14,1.63753362721098,-32.2543105492095
-0.12,0.155,1.61998278774178,-30.0661513280118
-0.12,0.17,1.60770949242662,-27.8501347777747
-0.12,0.185,1.60079654693541,-25.610492092459
-0.12,0.2,1.59929443280618,-23.3516440386056
-0.12,0.215,1.60322039786873,-21.0781564882953
-0.12,0.23,1.6125581193456,-18.7946929939371
-0.12,0.245,1.6272579520059,-16.5059655595501
-0.12,0.26,1.64723775313588,-14.2166848285533
-0.12,0.275,1.67238425688821,-11.931510918037
-0.12,0.29,1.70255495242556,-9.6550060854822
-0.12,0.305,1.73758040375685,-7.39159032000293
-0.12,0.32,1.77726694026489,-5.14550080913501
-0.12,0.335,1.82139963179487,-2.92075606711561
-0.12,0.35,1.86974546662712,-0.721125304396535
-0.1,0.05,4.79900329913975,-44.6672578706059
-0.1,0.065,4.77119849234702,-42.7129814677324
-0.1,0.08,4.74604566203792,-40.7106388831262
-0.1,0.095,4.72368700145155,-38.6626875943455
-0.1,0.11,4.70425349346776,-36.5719430164045
-0.1,0.125,4.687862942917,-34.4415671516065
-0.1,0.14,4.67461812624095,-32.2750506543174
-0.1,0.155,4.66460511383491,-30.0761883381497
-0.1,0.17,4.65789181782334,-27.8490483843037
-0.1,0.185,4.65452680980877,-25.5979357431746
-0.1,0.2,4.65453844942249,-23.3273504427792
-0.1,0.215,4.6579343536707,-21.0419417278354
-0.1,0.23,4.66470122542541,-18.7464591120685
-0.1,0.245,4.67480504740826,-16.4457015549705
-0.1,0.26,4.68819163654448,-14.1444660375349
-0.1,0.275,4.70478753990196,-11.8474968262949
-0.1,0.29,4.72450124186146,-9.55943666400684
-0.1,0.305,4.7472246432101,-7.28478102859483
-0.1,0.32,4.77283476848194,-5.02783644891507
-0.1,0.335,4.8011956434517,-2.79268369403386
-0.1,0.35,4.83216029405351,-0.583146435059137
-0.08,0.05,7.78309466515545,-44.6944849421549
-0.08,0.065,7.77404592795532,-42.7346984889817
-0.08,0.08,7.76603787498372,-40.7262964028732
-0.08,0.095,7.7591177590977,-38.6717549817284
-0.08,0.11,7.75332837281324,-36.5739161074876
-0.08,0.125,7.74870740129575,-34.435975884872
-0.08,0.14,7.74528682486244,-32.2614664873533
-0.08,0.155,7.74309239029788,-30.054231232464
-0.08,0.17,7.74214316637374,-27.8183931459303
-0.08,0.185,7.74245119880169,-25.5583175186693
-0.08,0.2,7.74402127590516,-23.2785691959202
-0.08,0.215,7.74685081328537,-20.9838655496857
-0.08,0.23,7.75092986337375,-18.679026260459
-0.08,0.245,7.75624124748394,-16.3689211630749
-0.08,0.26,7.76276080944159,-14.0584174799641
-0.08,0.275,7.77045778209607,-11.7523277794133
-0.08,0.29,7.77929525311556,-9.45535994405006
-0.08,0.305,7.78923072074802,-7.1720703270114
-0.08,0.32,7.80021671638618,-4.90682112707425
-0.08,0.335,7.81220148103631,-2.66374281193885
-0.08,0.35,7.82512967661875,-0.446702209029147
-0.06,0.05,10.7880095245902,-44.6744618578799
-0.06,0.065,10.7981906745479,-42.7107660731257
-0.06,0.08,10.807765341275,-40.6980604571069
-0.06,0.095,10.8166816238539,-38.6388357478187
-0.06,0.11,10.8248901327829,-36.5359540713851
-0.06,0.125,10.8323447480101,-34.3926375696076
-0.06,0.14,10.8390033571758,-32.2124500746381
-0.06,0.155,10.844828552165,-29.9992718458598
-0.06,0.17,10.8497882626493,-27.7572676312472
-0.06,0.185,10.8538563045268,-25.4908485658504
-0.06,0.2,10.8570128275287,-23.2046286659786
-0.06,0.215,10.8592446429549,-20.9033768938281
-0.06,0.23,10.8605454251607,-18.591965952187
-0.06,0.245,10.8609157761095,-16.2753190973576
-0.06,0.26,10.8603631544024,-13.9583563349462
-0.06,0.275,10.8589016717012,-11.6459413702393
-0.06,0.29,10.8565517657285,-9.34283063733297
-0.06,0.305,10.8533397610909,-7.05362561719124
-0.06,0.32,10.8492973378513,-4.78272949401277
-0.06,0.335,10.8444609220651,-2.53430900895358
-0.06,0.35,10.8388710234347,-0.312262132683038
-0.04,0.05,13.8035724931258,-44.6061281636074
-0.04,0.065,13.8332594458218,-42.6401584178665
-0.04,0.08,13.8606715782866,-40.6249475679007
-0.04,0.095,13.885655244869,-38.562996360507
-0.04,0.11,13.9080664187722,-36.457180752378
-0.04,0.125,13.9277729092342,-34.3107405230641
-0.04,0.14,13.9446564873503,-32.1272608242266
-0.04,0.155,13.9586148570971,-29.9106466776439
-0.04,0.17,13.9695634103112,-27.6650906840348
-0.04,0.185,13.9774367055323,-25.3950344645589
-0.04,0.2,13.9821896244291,-23.1051246044787
-0.04,0.215,13.9837981615976,-20.8001640925934
-0.04,0.23,13.9822598227991,-18.4850604382912
-0.04,0.245,13.9775936181865,-16.164771778431
-0.04,0.26,13.969839650966,-13.8442523670723
-0.04,0.275,13.9590583176457,-11.5283988454533
-0.04,0.29,13.9453291516719,-9.2219986410596
-0.04,0.305,13.9287493498133,-6.92968172603983
-0.04,0.32,13.909432033566,-4.65587680757947
-0.04,0.335,13.8875043045154,-2.40477281189347
-0.04,0.35,13.8631051536762,-0.180286299223785
-0.02,0.05,16.8192827355018,-44.4889221957291
-0.02,0.065,16.8685418308927,-42.522338116656
-0.02,0.08,16.9138520350558,-40.5064496552219
-0.02,0.095,16.9549571297369,-38.4437630910156
-0.02,0.11,16.991617668224,-36.3371616570085
