target_x,target_y,pupil_x,pupil_y
-0.2,0.05,13.6756498246973,-45.6536448394284
-0.2,0.065,13.7177289930335,-44.0500744986815
-0.2,0.08,13.7570889299217,-42.4054875105431
-0.2,0.095,13.7935667500862,-40.7216493262515
-0.2,0.11,13.8270101017188,-39.0005961433045
-0.2,0.125,13.8572792179463,-37.2446282761328
-0.2,0.14,13.884248868192,-35.4562990376326
-0.2,0.155,13.9078101582957,-33.6383991184238
-0.2,0.17,13.927872128171,-31.7939365941211
-0.2,0.185,13.944363101839,-29.9261128352312
-0.2,0.2,13.9572317485401,-28.038294736468
-0.2,0.215,13.9664478244967,-26.1339838134494
-0.2,0.23,13.9720025707135,-24.2167828270067
-0.2,0.245,13.9739087584477,-22.2903606821216
-0.2,0.26,13.9722003795966,-20.3584164058372
-0.2,0.275,13.9669319941571,-18.4246430322845
-0.2,0.29,13.9581777580754,-16.4926922119927
-0.2,0.305,13.9460301609238,-14.5661403225277
-0.2,0.32,13.9305985147364,-12.6484567808423
-0.2,0.335,13.9120072376954,-10.7429751629693
-0.2,0.35,13.8903939842431,-8.85286762034629
-0.18,0.05,16.0812729833806,-45.656634514355
-0.18,0.065,16.1379133284041,-44.0407342208599
-0.18,0.08,16.1905433487142,-42.3828762786103
-0.18,0.095,16.2389263848297,-40.6848597795101
-0.18,0.11,16.2828416649142,-38.9487663369504
-0.18,0.125,16.3220873701472,-37.1769534325483
-0.18,0.14,16.3564835468955,-35.3720429859803
-0.18,0.155,16.3858747854717,-33.5369051254143
-0.18,0.17,16.4101325900524,-31.6746372891252
-0.18,0.185,16.429157367334,-29.7885389498372
-0.18,0.2,16.4428799758226,-27.8820824037459
-0.18,0.215,16.4512627835148,-25.9588802143286
-0.18,0.23,16.4543002060611,-24.0226500205861
-0.18,0.245,16.4520187039507,-22.0771775137393
-0.18,0.26,16.4444762441133,-20.126278451095
-0.18,0.275,16.4317612431781,-18.1737605991124
-0.18,0.29,16.4139910281361,-16.2233864848454
-0.18,0.305,16.3913098647348,-14.2788377899922
-0.18,0.32,16.3638866165018,-12.343682136839
-0.18,0.335,16.3319121032499,-10.4213429119442
-0.18,0.35,16.2955962374556,-8.51507264170026
-0.16,0.05,18.5219359794803,-45.6172688532936
-0.16,0.065,18.5937779930405,-43.9899304896399
-0.16,0.08,18.6602655081301,-42.3197851082301
-0.16,0.095,18.7210826280877,-40.6086637019861
-0.16,0.11,18.7759350167417,-38.85869080961
-0.16,0.125,18.8245540839162,-37.0722778411195
-0.16,0.14,18.8667009598229,-35.2521113505268
-0.16,0.155,18.9021701483315,-33.4011362234842
-0.16,0.17,18.9307927521268,-31.5225339114721
-0.16,0.185,18.9524391716111,-29.6196960181316
-0.16,0.2,18.967021193417,-27.6961937093477
-0.16,0.215,18.9744934007518,-25.7557435718128
-0.16,0.23,18.9748538608817,-23.8021706822188
-0.16,0.245,18.9681440680814,-21.8393697472112
-0.16,0.26,18.9544481457124,-19.8712652432116
-0.16,0.275,18.9338913346805,-17.9017715116385
-0.16,0.29,18.9066378199814,-15.9347537498618
-0.16,0.305,18.8728879676308,-13.9739907851938
