target_x,target_y,pupil_x,pupil_y
-0.2,0.05,23.5979697130932,-59.564623876767
-0.2,0.065,23.6904550216221,-57.4399954885841
-0.2,0.08,23.7764122280423,-55.2609022439703
-0.2,0.095,23.8554633545625,-53.0296931922385
-0.2,0.11,23.9272559094657,-50.7490784429686
-0.2,0.125,23.9914676840414,-48.4221203673711
-0.2,0.14,24.0478113062627,-46.0522187935058
-0.2,0.155,24.096038427969,-43.6430901786178
-0.2,0.17,24.1359434282244,-41.1987409290356
-0.2,0.185,24.1673665253117,-38.7234352347688
-0.2,0.2,24.1901962040149,-36.2216579752767
-0.2,0.215,24.2043708841113,-33.6980734308227
-0.2,0.23,24.2098797784549,-31.1574806824619
-0.2,0.245,24.2067629173245,-28.6047667005794
-0.2,0.26,24.1951103376217,-26.0448582017953
-0.2,0.275,24.1750604672283,-23.4826733826051
-0.2,0.29,24.1467977575658,-20.9230746272447
-0.2,0.305,24.1105496394331,-18.3708232268453
-0.2,0.32,24.0665828963264,-15.8305370544739
-0.2,0.335,24.0151995641759,-13.3066520014289
-0.2,0.35,23.9567324720814,-10.8033878364118
-0.18,0.05,26.7377359450935,-59.5161329046715
-0.18,0.065,26.8501889356674,-57.3746504849844
-0.18,0.08,26.9543725133452,-55.1774859953377
-0.18,0.095,27.0498046781698,-52.9270354020752
-0.18,0.11,27.1360362517028,-50.6260712622619
-0.18,0.125,27.2126571424641,-48.2777338673729
-0.18,0.14,27.279302294429,-45.8855159996666
-0.18,0.155,27.3356571544191,-43.4532412696027
-0.18,0.17,27.3814625031101,-40.9850362092273
-0.18,0.185,27.4165185052547,-38.4852965078509
-0.18,0.2,27.4406878531693,-35.9586479852919
-0.18,0.215,27.4538979067732,-33.409903089109
-0.18,0.23,27.4561417620576,-30.8440138671838
-0.18,0.245,27.447478215326,-28.2660224938436
-0.18,0.26,27.4280306267353,-25.6810105123749
-0.18,0.275,27.397984722214,-23.0940479878514
-0.18,0.29,27.3575854086439,-20.5101437515272
-0.18,0.305,27.3071327039322,-17.9341978521754
-0.18,0.32,27.2469769094541,-15.3709572153906
-0.18,0.335,27.1775131731529,-12.8249753810907
-0.18,0.35,27.0991755964661,-10.3005770023759
-0.16,0.05,29.9178088298114,-59.4111866244482
-0.16,0.065,30.0509797530692,-57.2540155089844
-0.16,0.08,30.1740772624285,-55.0400682700523
-0.16,0.095,30.2865087111939,-52.7717856574598
-0.16,0.11,30.3877219880672,-50.4519995258272
-0.16,0.125,30.477213382707,-48.0839239215685
-0.16,0.14,30.5545350559342,-45.6711394161551
-0.16,0.155,30.6193019077593,-43.2175706409254
-0.16,0.17,30.6711976416202,-40.7274572018365
-0.16,0.185,30.7099798397122,-38.2053183798821
-0.16,0.2,30.7354838909407,-35.6559122498778
-0.16,0.215,30.7476256445275,-33.0841900555155
-0.16,0.23,30.7464027042189,-30.4952468584615
-0.16,0.245,30.7318943219838,-27.8942696164218
-0.16,0.26,30.7042598976123,-25.2864839325649
-0.16,0.275,30.6637361348915,-22.6771007588133
-0.16,0.29,30.6106329541944,-20.0712643080364
-0.16,0.305,30.5453282919388,-17.4740023680682
-0.16,0.32,30.4682619540237,-14.8901800833261
-0.16,0.335,30.379928713559,-12.3244581126836
-0.16,0.35,30.2808708494301,-9.78125589167329
-0.14,0.05,33.1290926785833,-59.2469101522943
-0.14,0.065,33.2835711194387,-57.0753016923967
-0.14,0.08,33.4261215109357,-54.8459632809626
-0.14,0.095,33.556035103848,-52.561378214955
-0.14,0.11,33.6726517101247,-50.2244341321301
-0.14,0.125,33.7753692789172,-47.8384140301776
-0.14,0.14,33.8636529991379,-45.406980191508
-0.14,0.155,33.9370436686631,-42.9341509549611
-0.14,0.17,33.9951650828897,-40.4242705154753
-0.14,0.185,34.0377302114634,-37.8819721776195
-0.14,0.2,34.0645459661587,-35.3121357290379
-0.14,0.215,34.0755164043188,-32.7198398245002
-0.14,0.23,34.0706442609475,-30.1103104593738
-0.14,0.245,34.0500307614549,-27.4888667610041
-0.14,0.26,34.0138737210029,-24.8608654187503
-0.14,0.275,33.9624640018337,-22.2316451122691
-0.14,0.29,33.896180444813,-19.6064722745044
-0.14,0.305,33.8154834488536,-16.9904894442591
-0.14,0.32,33.7209074015601,-14.3886673353785
-0.14,0.335,33.6130521981675,-11.8057615777531
-0.14,0.35,33.4925740998075,-9.24627488162221
-0.12,0.05,36.3616861637061,-59.0208409373283
-0.12,0.065,36.5378758327458,-56.8361301278314
