target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-23.2888018653768,-13.9009822326533
-0.2,0.065,-23.4708715247419,-12.6302591410969
-0.2,0.08,-23.6383746209359,-11.3385092390501
-0.2,0.095,-23.7905130266956,-10.0275321127036
-0.2,0.11,-23.9265470734503,-8.69928817859706
-0.2,0.125,-24.0458056417379,-7.35588699574255
-0.2,0.14,-24.1476956513848,-5.99957268471435
-0.2,0.155,-24.2317106975729,-4.63270662613136
-0.2,0.17,-24.2974385904813,-3.25774770584889
-0.2,0.185,-24.3445675783672,-1.87723046178065
-0.2,0.2,-24.3728910690009,-0.493741571550398
-0.2,0.215,-24.3823107048418,0.890104818718529
-0.2,0.23,-24.3728376997607,2.27169237470678
-0.2,0.245,-24.344592397988,3.64842789117617
-0.2,0.26,-24.2978020733832,5.01776607082372
-0.2,0.275,-24.2327970419755,6.37723321417659
-0.2,0.29,-24.1500052132119,7.72444931197064
-0.2,0.305,-24.049945249521,9.05714809492065
-0.2,0.32,-23.9332185410964,10.3731946766158
-0.2,0.335,-23.8005002284098,11.6706005122014
-0.2,0.35,-23.652529521076,12.9475354908938
-0.18,0.05,-21.7538662267751,-13.9880063483065
-0.18,0.065,-21.9298812222394,-12.7082603265347
-0.18,0.08,-22.0918713046056,-11.4069244301608
-0.18,0.095,-22.2390500446336,-10.085837895461
-0.18,0.11,-22.3706879775667,-8.74700844112909
-0.18,0.125,-22.4861227433646,-7.39260020104753
-0.18,0.14,-22.5847686412478,-6.02491856508418
-0.18,0.155,-22.6661253363554,-4.64639210620615
-0.18,0.17,-22.7297854696557,-3.25955187409264
-0.18,0.185,-22.7754409436591,-1.86700843734836
-0.18,0.2,-22.8028876931663,-0.471427139521756
-0.18,0.215,-22.8120287924413,0.924497888570372
-0.18,0.23,-22.8028758022614,2.31807037115687
-0.18,0.245,-22.7755483172969,3.70661856645695
-0.18,0.26,-22.730271731975,5.08752136289789
-0.18,0.275,-22.6673733011966,6.45823320006858
-0.18,0.29,-22.5872766254645,7.81630726615899
-0.18,0.305,-22.4904947354083,9.15941649900722
-0.18,0.32,-22.3776219897075,10.4853719997181
-0.18,0.335,-22.2493250257248,11.7921385684701
-0.18,0.35,-22.1063330189465,13.0778471736551
-0.16,0.05,-20.1692316050237,-14.0647341860141
-0.16,0.065,-20.3382907757262,-12.7769614758489
-0.16,0.08,-20.4939358212929,-11.4670781761554
-0.16,0.095,-20.6353984207946,-10.1369597143889
-0.16,0.11,-20.7619653165676,-8.78865724658781
-0.16,0.125,-20.872988401071,-7.42438524432286
-0.16,0.14,-20.9678942358915,-6.04650579629815
-0.16,0.155,-21.046192737714,-4.65750980892801
-0.16,0.17,-21.1074847778025,-3.25999539921706
-0.16,0.185,-21.1514684640965,-1.85664388524655
-0.16,0.2,-21.1779439112992,-0.450193868656575
-0.16,0.215,-21.1868163468948,0.956586010275643
-0.16,0.23,-21.1780974555002,2.36092501642342
-0.16,0.245,-21.1519049201742,3.76007830022261
-0.16,0.26,-21.1084601803169,5.15135425061175
-0.16,0.275,-21.0480844837943,6.53214058877618
-0.16,0.29,-20.9711933657347,7.8999286160991
-0.16,0.305,-20.878289733124,9.25233511413196
-0.16,0.32,-20.7699557724823,10.5871214822912
-0.16,0.335,-20.6468439247273,11.9022098096586
-0.16,0.35,-20.5096671863701,13.1956956857364
-0.14,0.05,-18.5376087178459,-14.1303179010376
-0.14,0.065,-18.6988217472909,-12.83558840636
-0.14,0.08,-18.8472988380192,-11.5182773384625
-0.14,0.095,-18.9822963753211,-10.1802924395945
-0.14,0.11,-19.1031235054823,-8.82372389152144
-0.14,0.125,-19.2091520571498,-7.45083159172623
-0.14,0.14,-19.2998259168383,-6.06402896480327
-0.14,0.155,-19.374669594862,-4.66586349326124
-0.14,0.17,-19.4332957269371,-3.25899427626406
-0.14,0.185,-19.4754112797439,-1.84616704148215
-0.14,0.2,-19.5008222651846,-0.430187134771071
-0.14,0.215,-19.5094368099039,0.986108899892806
-0.14,0.23,-19.5012664815137,2.39988247928218
-0.14,0.245,-19.4764258310353,3.80832217603629
-0.14,0.26,-19.4351301705801,5.20867224580769
-0.14,0.275,-19.3776916642949,6.59825981206835
-0.14,0.29,-19.3045138673243,7.97452009041892
-0.14,0.305,-19.2160848919823,9.33501911933554
-0.14,0.32,-19.112969419769,10.6774735637039
-0.14,0.335,-18.9957998046955,11.9997672718144
-0.14,0.35,-18.8652665259656,13.2999643909756
-0.12,0.05,-16.8623204430488,-14.1839697473074
-0.12,0.065,-17.0148249276291,-12.8834214438011
-0.12,0.08,-17.155336117492,-11.5598774534919
-0.12,0.095,-17.2831417300782,-10.2152735698296
-0.12,0.11,-17.3975795553969,-8.85173406833558
-0.12,0.125,-17.4980470933712,-7.47155871538367
-0.12,0.14,-17.5840106734966,-6.07720614256357
-0.12,0.155,-17.6550137956017,-4.67127377812509
-0.12,0.17,-17.71068444123,-3.25647465433327
-0.12,0.185,-17.7507411261666,-1.83561153388825
-0.12,0.2,-17.7749974996949,-0.411548908502146
-0.12,0.215,-17.7833653399619,1.01281648749707
-0.12,0.23,-17.7758558470943,2.43458593940357
-0.12,0.245,-17.7525791931877,3.85088905129846
-0.12,0.26,-17.7137423495553,5.25891333748262
-0.12,0.275,-17.6596452678401,6.65593239643637
-0.12,0.29,-17.5906755490579,8.03933201624033
-0.12,0.305,-17.507301777467,9.4066336533193
-0.12,0.32,-17.4100657373499,10.7555148292779
-0.12,0.335,-17.2995737535542,12.0838261187235
-0.12,0.35,-17.1764874116335,13.3896045249214
-0.1,0.05,-15.1472937227167,-14.2249818086933
-0.1,0.065,-15.2902730668791,-12.9198136604177
-0.1,0.08,-15.4220620562048,-11.5912992571672
-0.1,0.095,-15.5419862179375,-10.2413978293427
-0.1,0.11,-15.6494180991172,-8.87226233886351
-0.1,0.125,-15.7437865009429,-7.4862262635168
-0.1,0.14,-15.824585228061,-6.08578659807392
-0.1,0.155,-15.8913810981155,-4.67358326652034
-0.1,0.17,-15.9438209683737,-3.25237527633212
-0.1,0.185,-15.9816375560263,-1.82501407240339
-0.1,0.2,-16.0046538633396,-0.394414668217852
-0.1,0.215,-16.0127860596702,1.03647477287729
-0.1,0.23,-16.0060447254408,2.46470416893605
-0.1,0.245,-15.9845344175376,3.88735278390591
-0.1,0.26,-15.948451576522,5.30155975138251
-0.1,0.275,-15.8980808501332,6.70455311232318
-0.1,0.29,-15.8337899638502,8.09367668897226
-0.1,0.305,-15.7560233118921,9.46641421110416
-0.1,0.32,-15.6652944798128,10.8204102258344
-0.1,0.335,-15.5621779331073,12.153487450909
-0.1,0.35,-15.4473001216832,13.4636603668559
-0.08,0.05,-13.3970333896436,-14.2527451848912
-0.08,0.065,-13.5297348449468,-12.9442086339712
-0.08,0.08,-13.6521038248024,-11.6120447908716
-0.08,0.095,-13.7635098072581,-10.2582314046539
-0.08,0.11,-13.8633659031243,-8.88494429686894
-0.08,0.125,-13.9511375723797,-7.49454396557389
