target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-0.897581482000932,-6.27387203246852
-0.2,0.065,-0.931570623643879,-5.04552790228735
-0.2,0.08,-0.962325479591859,-3.80067223254941
-0.2,0.095,-0.989674852477901,-2.54115834905755
-0.2,0.11,-1.01346046598183,-1.26897667956586
-0.2,0.125,-1.03353915019772,0.0137584656299378
-0.2,0.14,-1.04978489674488,1.30482467642505
-0.2,0.155,-1.06209072245968,2.60190957345749
-0.2,0.17,-1.07037029638217,3.90263097697688
-0.2,0.185,-1.07455927452284,5.20455872815296
-0.2,0.2,-1.07461630900237,6.50523771138157
-0.2,0.215,-1.07052369659511,7.80221157168582
-0.2,0.23,-1.06228764920473,9.09304659319409
-0.2,0.245,-1.04993817618408,10.3753551946104
-0.2,0.26,-1.03352858490326,11.6468185081244
-0.2,0.275,-1.01313461453669,12.9052075450034
-0.2,0.29,-0.988853231149973,14.1484025035942
-0.2,0.305,-0.960801121339199,15.3744098461363
-0.2,0.32,-0.929112929557284,16.5813768531498
-0.2,0.335,-0.893939290071928,17.7676034540484
-0.2,0.35,-0.855444707644333,18.9315512246072
-0.18,0.05,0.682996021672521,-6.38860365261285
-0.18,0.065,0.658426822706981,-5.1502334834623
-0.18,0.08,0.636337594787721,-3.89485217029092
-0.18,0.095,0.616860439392932,-2.62435819590151
-0.18,0.11,0.600117468018428,-1.34079403941735
-0.18,0.125,0.586219077811773,-0.0463324587196804
-0.18,0.14,0.575262330068175,1.2567399721239
-0.18,0.155,0.567329476459151,2.56604184754879
-0.18,0.17,0.562486674909768,3.87911810758459
-0.18,0.185,0.560782933823793,5.19346299204839
-0.18,0.2,0.562249315719406,6.50654429476323
-0.18,0.215,0.56689842835017,7.81582836533739
-0.18,0.23,0.574724215207736,9.1188052893177
-0.18,0.245,0.585702055229483,10.4130136560974
-0.18,0.26,0.599789166298662,11.6960643422502
-0.18,0.275,0.616925299758636,12.9656627742908
-0.18,0.29,0.637033703435628,14.2196291944907
-0.18,0.305,0.66002232292237,15.4559165304517
-0.18,0.32,0.685785204372545,16.6726255595189
-0.18,0.335,0.714204057957808,17.8680171573244
-0.18,0.35,0.745149938049148,19.0405215202845
-0.16,0.05,2.29496547516181,-6.50089336187829
-0.16,0.065,2.2804290687792,-5.25351517869332
-0.16,0.08,2.26757338684066,-3.98865672368702
-0.16,0.095,2.25648677216163,-2.70825780796151
-0.16,0.11,2.24725077389516,-1.41440880564011
-0.16,0.125,2.23993897048866,-0.109336478859452
-0.16,0.14,2.23461585865227,1.20461312260589
-0.16,0.155,2.23133584705635,2.52499444967489
-0.16,0.17,2.23014237611778,3.8492845843584
-0.16,0.185,2.23106719987919,5.17490727615346
-0.16,0.2,2.23412984261969,6.49925836652412
-0.16,0.215,2.23933725606935,7.81973201928412
-0.16,0.23,2.2466836822991,9.13374714456125
-0.16,0.245,2.25615073116516,10.4387733833443
-0.16,0.26,2.26770766626454,11.7323560409046
-0.16,0.275,2.28131189199806,13.0121393964482
-0.16,0.29,2.29690962533305,14.2758878798436
-0.16,0.305,2.31443673083351,15.5215046922337
-0.16,0.32,2.33381969348516,16.7470475442553
-0.16,0.335,2.35497670049517,17.9507412926733
-0.16,0.35,2.37781880151242,19.13098736461
-0.14,0.05,3.93437758464216,-6.61023093245604
-0.14,0.065,3.93043047093729,-5.35494604058601
-0.14,0.08,3.92732454351405,-4.08174844409672
-0.14,0.095,3.9251000260193,-2.7926149215857
-0.14,0.11,3.92379378727552,-1.48967893576369
-0.14,0.125,3.92343878847171,-0.175216047495484
-0.14,0.14,3.92406356258631,1.14837376554661
-0.14,0.155,3.92569174438484,2.47858663735038
-0.14,0.17,3.92834166188784,3.81283782833854
-0.14,0.185,3.93202600461105,5.14848676477884
-0.14,0.2,3.93675157635084,6.48286355527273
-0.14,0.215,3.94251914359379,7.81329636915341
-0.14,0.23,3.94932338276311,9.13713902045049
-0.14,0.245,3.95715292936919,10.4517980910741
-0.14,0.26,3.96599052676906,11.7547589384407
-0.14,0.275,3.97581327052202,13.0436099817157
-0.14,0.29,3.98659294065982,14.316064726925
-0.14,0.305,3.99829641155413,15.5699810843091
-0.14,0.32,4.010886126056,16.8033776356334
-0.14,0.335,4.0243206217433,18.0144466246259
-0.14,0.35,4.03855509316533,19.201563559716
-0.12,0.05,5.59679496429792,-6.71610774504084
-0.12,0.065,5.60392233809624,-5.45409459964944
-0.12,0.08,5.61101669622295,-4.17377910255349
-0.12,0.095,5.61806624055804,-2.87717013684125
-0.12,0.11,5.62505946538845,-1.56643882904861
-0.12,0.125,5.63198530198211,-0.243903603477469
-0.12,0.14,5.63883325993673,1.08798801364813
-0.12,0.155,5.64559356030767,2.42668058502549
-0.12,0.17,5.65225725623929,3.76953457122259
-0.12,0.185,5.65881633800718,5.11385227738247
-0.12,0.2,5.66526381930487,6.45690535926114
-0.12,0.215,5.67159380192149,7.79596324118363
-0.12,0.23,5.6778015162204,9.12832175698813
-0.12,0.245,5.68388333837108,10.4513313065538
-0.12,0.26,5.68983678277949,11.7624238405275
-0.12,0.275,5.6956604713931,13.0591380336738
-0.12,0.29,5.70135408170184,14.339142079312
-0.12,0.305,5.70691827630064,15.6002536367318
-0.12,0.32,5.71235461582046,16.8404565749586
-0.12,0.335,5.71766546095996,18.0579142783347
-0.12,0.35,5.72285386502373,19.2509794047425
-0.1,0.05,7.2773329800138,-6.81802624404297
-0.1,0.065,7.29593441203835,-5.55053248503495
-0.1,0.08,7.31360051434857,-4.26439528793829
-0.1,0.095,7.33026417377448,-2.96165032522352
-0.1,0.11,7.34586238572122,-1.64450039395864
-0.1,0.125,7.36033716189614,-0.315300168861604
-0.1,0.14,7.37363639258933,1.02346243066091
-0.1,0.155,7.38571464137481,2.3691880020798
-0.1,0.17,7.39653384626879,3.7191901581401
-0.1,0.185,7.40606390523125,5.07072226189012
-0.1,0.2,7.41428312796981,6.42100579707613
-0.1,0.215,7.42117853788945,7.76725969795918
-0.1,0.23,7.42674601588427,9.10672991453499
-0.1,0.245,7.43099028149197,10.4367184769825
-0.1,0.26,7.43392471169963,11.7546113385612
-0.1,0.275,7.43557100784533,13.0579043266039
-0.1,0.29,7.43595872037082,14.3442266118401
-0.1,0.305,7.43512464978255,15.6113612077589
-0.1,0.32,7.43311214468076,16.857262129781
-0.1,0.335,7.42997031958495,18.0800679745064
-0.1,0.35,7.42575321628601,19.2781118099831
-0.08,0.05,8.97071698157032,-6.91550987141409
-0.08,0.065,9.00109342705216,-5.6438425981266
-0.08,0.08,9.02961148519146,-4.35324463309078
-0.08,0.095,9.05614618657508,-3.04577272962675
-0.08,0.11,9.08058061317642,-1.72365486193799
-0.08,0.125,9.10280761687319,-0.389274742597988
-0.08,0.14,9.12273145369401,0.954847165383963
-0.08,0.155,9.14026928462826,2.30607587473007
-0.08,0.17,9.15535249813986,3.66168693956837
-0.08,0.185,9.16792781052984,5.01889384426029
-0.08,0.2,9.17795810897141,6.37487709106646
-0.08,0.215,9.18542300924971,7.72681428911068
-0.08,0.23,9.19031910867474,9.07191049329056
-0.08,0.245,9.19265992824667,10.4074280267242
-0.08,0.26,9.19247554666727,11.7307150419063
-0.08,0.275,9.18981194006818,13.0392321243053
-0.08,0.29,9.18473005421292,14.3305763266982
-0.08,0.305,9.17730463906084,15.6025021308472
-0.08,0.32,9.16762288811002,16.8529389543215
-0.08,0.335,9.15578292582387,18.0800049591619
-0.08,0.35,9.1418921889784,19.2820170518724
-0.06,0.05,10.6713551248632,-7.0081130931672
-0.06,0.065,10.7136979474566,-5.73362754063276
-0.06,0.08,10.753246624563,-4.43998245517165
-0.06,0.095,10.789816665729,-3.12924964306034
-0.06,0.11,10.8232356521251,-1.80367534965998
-0.06,0.125,10.8533457999053,-0.465664608730663
-0.06,0.14,10.8800063982592,0.882238007055904
-0.06,0.155,10.9030960479053,2.23737096275513
-0.06,0.17,10.9225146322823,3.59698125858757
-0.06,0.185,10.9381849558604,4.95825231921092
-0.06,0.2,10.9500539971521,6.31833363521624
-0.06,0.215,10.9580937329264,7.67437143988183
-0.06,0.23,10.9623015060748,9.02353964813707
-0.06,0.245,10.9626999271906,10.3630702709113
-0.06,0.26,10.959336313936,11.6902825359045
