target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-65.2640189197266,-32.0111668015035
-0.2,0.065,-65.7376801705569,-29.6775898761076
-0.2,0.08,-66.1734102884087,-27.3020060599619
-0.2,0.095,-66.569136273207,-24.8876602028959
-0.2,0.11,-66.9229380761566,-22.4381106026405
-0.2,0.125,-67.2330748706427,-19.9572088070598
-0.2,0.14,-67.4980097539957,-17.4490738525775
-0.2,0.155,-67.7164322172538,-14.9180612188188
-0.2,0.17,-67.8872777473979,-12.3687269486924
-0.2,0.185,-68.0097439928337,-9.80578757058818
-0.2,0.2,-68.0833030059817,-7.23407660927179
-0.2,0.215,-68.1077091902987,-4.65849860588806
-0.2,0.23,-68.0830027088982,-2.08398166425582
-0.2,0.245,-68.0095082527172,0.484570404237991
-0.2,0.26,-67.8878292191148,3.04232524579067
-0.2,0.275,-67.7188374883619,5.58456738927606
-0.2,0.29,-67.5036591273068,8.10674094422718
-0.2,0.305,-67.2436564636988,10.6044887011514
-0.2,0.32,-66.9404070726565,13.0736869061248
-0.2,0.335,-66.5956802798771,15.5104751375791
-0.2,0.35,-66.211411837334,17.9112809012075
-0.18,0.05,-62.8275880438186,-32.299590452065
-0.18,0.065,-63.2954847027134,-29.9518504603193
-0.18,0.08,-63.7260813584926,-27.5609403340138
-0.18,0.095,-64.1172900674868,-25.1301664370304
-0.18,0.11,-64.4671750895222,-22.6631635396959
-0.18,0.125,-64.7739798839253,-20.1638741083856
-0.18,0.14,-65.0361525374171,-17.6365216479286
-0.18,0.155,-65.2523689285903,-15.0855783808253
-0.18,0.17,-65.4215529635975,-12.5157277400305
-0.18,0.185,-65.5428932798477,-9.93182234522625
-0.18,0.2,-65.615855904508,-7.33883830368814
-0.18,0.215,-65.6401924771644,-4.74182682678186
-0.18,0.23,-65.6159437760016,-2.14586424981862
-0.18,0.245,-65.5434384401437,0.44399838160099
-0.18,0.26,-65.4232869432052,3.02278499216518
-0.18,0.275,-65.2563710166658,5.58564228377991
-0.18,0.29,-65.0438288705162,8.12788461348272
-0.18,0.305,-64.7870366788836,10.6450350079036
-0.18,0.32,-64.4875869044444,13.132861532256
-0.18,0.335,-64.1472640960586,15.5874084167005
-0.18,0.35,-63.7680188473407,18.0050215294638
-0.16,0.05,-60.2877524390757,-32.5652595074017
-0.16,0.065,-60.7480571740458,-30.2051883720208
-0.16,0.08,-61.1718350455364,-27.8008660605049
-0.16,0.095,-61.5569957320016,-25.3556540098083
-0.16,0.11,-61.9015995362159,-22.8732562529897
-0.16,0.125,-62.2038849086795,-20.3576982569781
-0.16,0.14,-62.4622944168104,-17.8132994462932
-0.16,0.155,-62.6754984355121,-15.2446396945184
-0.16,0.17,-62.8424158690204,-12.6565202853881
-0.16,0.185,-62.9622312706109,-10.0539200451344
-0.16,0.2,-63.0344078246791,-7.4419475432963
-0.16,0.215,-63.0586957877128,-4.82579041437859
-0.16,0.23,-63.0351361043562,-2.21066296724035
-0.16,0.245,-62.9640590980493,0.398246677979903
-0.16,0.26,-62.8460782844244,2.9958286719635
-0.16,0.275,-62.6820795205948,5.57710152031221
-0.16,0.29,-62.4732058529524,8.13725903987511
-0.16,0.305,-62.2208385535363,10.6717131918333
-0.16,0.32,-61.9265749401116,13.1761319630367
-0.16,0.335,-61.5922036477065,15.6464716635769
