target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-6.3311747219739,-20.481888152515
-0.2,0.065,-6.39930432781632,-19.3483227563357
-0.2,0.08,-6.46143885291301,-18.1920706092952
-0.2,0.095,-6.51726197602192,-17.0145962804871
-0.2,0.11,-6.56648148044289,-15.8175263697138
-0.2,0.125,-6.60883330224786,-14.6026412969972
-0.2,0.14,-6.64408533108578,-13.3718642792611
-0.2,0.155,-6.67204086226296,-12.1272475838042
-0.2,0.17,-6.69254160047365,-10.8709562408055
-0.2,0.185,-6.70547012786899,-9.60524948670588
-0.2,0.2,-6.71075176174193,-8.33246029127871
-0.2,0.215,-6.70835574418727,-7.05497339546047
-0.2,0.23,-6.69829572537457,-5.77520234159556
-0.2,0.245,-6.68062952825499,-4.49556601415058
-0.2,0.26,-6.6554581994328,-3.21846522661219
-0.2,0.275,-6.6229243783249,-1.94625988553504
-0.2,0.29,-6.58321003609291,-0.681247229645143
-0.2,0.305,-6.53653365268522,0.574358394787234
-0.2,0.32,-6.48314691744549,1.8184438363286
-0.2,0.335,-6.42333104775243,3.04901319674324
-0.2,0.35,-6.35739282711941,4.26420141787983
-0.18,0.05,-4.77093469560794,-20.608145541531
-0.18,0.065,-4.83108433289756,-19.466632268771
-0.18,0.08,-4.88594066523027,-18.301819710821
-0.18,0.095,-4.93521872581756,-17.1152009210039
-0.18,0.11,-4.97865508116752,-15.9084386116818
-0.18,0.125,-5.01601154895924,-14.6833567636205
-0.18,0.14,-5.04707869361848,-13.4419292317874
-0.18,0.155,-5.07167900554932,-12.1862654371363
-0.18,0.17,-5.08966966916658,-10.9185933346004
-0.18,0.185,-5.10094483838867,-9.64123994414269
-0.18,0.2,-5.10543734970211,-8.35660982320752
-0.18,0.215,-5.10311981671221,-7.06716193781867
-0.18,0.23,-5.09400507287138,-5.77538544964856
-0.18,0.245,-5.07814594769213,-4.48377497989733
-0.18,0.26,-5.05563438350198,-3.19480592588883
-0.18,0.275,-5.0265999229049,-1.91091040099083
-0.18,0.29,-4.99120761416332,-0.634454338534612
-0.18,0.305,-4.94965540110359,0.632283751268078
-0.18,0.32,-4.90217107654104,1.88713195311903
-0.18,0.335,-4.84900888945473,3.12804170995596
-0.18,0.35,-4.79044589923156,4.35310193531198
-0.16,0.05,-3.17491025903898,-20.7183020723004
-0.16,0.065,-3.22642016828839,-19.569655576538
-0.16,0.08,-3.27338956317407,-18.3971436066045
-0.16,0.095,-3.31556982513333,-17.2022850984326
-0.16,0.11,-3.3527309961406,-15.9867758596163
-0.16,0.125,-3.38466507903697,-14.7524800222046
-0.16,0.14,-3.4111891447212,-13.5014183072625
-0.16,0.155,-3.43214816032598,-12.2357531911559
-0.16,0.17,-3.44741745402658,-10.957771170103
-0.16,0.185,-3.45690474107064,-9.66986242541165
-0.16,0.2,-3.4605516487549,-8.37449829097166
-0.16,0.215,-3.4583346886548,-7.0742070103067
-0.16,0.23,-3.45026564652129,-5.77154833634896
-0.16,0.245,-3.43639137618672,-4.46908757438638
-0.16,0.26,-3.41679300441029,-3.16936968369387
-0.16,0.275,-3.39158457354184,-1.87489405130806
-0.16,0.29,-3.36091116621599,-0.588090512796091
-0.16,0.305,-3.32494657191772,0.688702856214196
-0.16,0.32,-3.28389056790139,1.95325973481736
-0.16,0.335,-3.23796589546194,3.20348298037031
-0.16,0.35,-3.18741501769493,4.43741922849509
-0.14,0.05,-1.5467273473436,-20.8110449857988
-0.14,0.065,-1.58898178447971,-19.6561339882884
-0.14,0.08,-1.62749561922695,-18.4768456135129
-0.14,0.095,-1.66206139401785,-17.2747218562904
-0.14,0.11,-1.69248715808662,-16.0514882522916
-0.14,0.125,-1.71859926301075,-14.8090451963742
-0.14,0.14,-1.74024499858571,-13.5494559005961
-0.14,0.155,-1.75729499223444,-12.2749310784875
-0.14,0.17,-1.76964530161546,-10.9878105594542
-0.14,0.185,-1.7772191348111,-9.69054214984699
-0.14,0.2,-1.77996814304216,-8.38565816409088
-0.14,0.215,-1.77787324304332,-7.07575014186608
-0.14,0.23,-1.77094494299129,-5.76344233861041
-0.14,0.245,-1.75922315894974,-4.45136462664286
-0.14,0.26,-1.74277653024909,-3.14212546370507
-0.14,0.275,-1.72170125648192,-1.838285576442
-0.14,0.29,-1.69611949376218,-0.542332974856419
-0.14,0.305,-1.66617736145966,0.743340153825834
-0.14,0.32,-1.63204262682531,2.01645819866956
-0.14,0.335,-1.59390213168879,3.27488015578907
-0.14,0.35,-1.55195903760045,4.51661466876458
-0.12,0.05,0.109471174093644,-20.885156489168
-0.12,0.065,0.0770287287443142,-19.7248993625569
-0.12,0.08,0.047484784861625,-18.5398148979752
-0.12,0.095,0.0210011601686733,-17.3314651289488
-0.12,0.11,-0.0022724267888033,-16.1016016266974
-0.12,0.125,-0.0222005647605945,-14.8521567076546
-0.12,0.14,-0.0386642335865072,-13.5852311210995
-0.12,0.155,-0.0515627004423727,-12.3030783034448
-0.12,0.17,-0.0608151742886473,-11.0080854073286
-0.12,0.185,-0.0663621644308982,-9.70275143567495
-0.12,0.2,-0.0681664995606009,-8.3896629240258
-0.12,0.215,-0.0662139731933451,-7.07146771324675
-0.12,0.23,-0.0605135936433433,-5.75084743223477
-0.12,0.245,-0.0510974300181201,-4.43048936156879
-0.12,0.26,-0.0380200595420513,-3.1130583717091
-0.12,0.275,-0.0213576351404695,-1.80116961938937
-0.12,0.29,-0.00120660389655218,-0.497362648570826
-0.12,0.305,0.022317879587006,0.795922523325114
-0.12,0.32,0.0490837976623715,2.07636684227896
-0.12,0.335,0.0789443124838134,3.34179078775356
-0.12,0.35,0.111739949066145,4.59016980432115
-0.1,0.05,1.78905807778209,-20.9395443319612
-0.1,0.065,1.7669099922006,-19.7749037920077
-0.1,0.08,1.74678204585706,-18.5850550338432
-0.1,0.095,1.72878642856186,-17.3715769393376
-0.1,0.11,1.71302685845361,-16.1362431307257
-0.1,0.125,1.69959703656111,-14.8810130879148
-0.1,0.14,1.6885791895822,-13.6080196063485
-0.1,0.155,1.68004274429465,-12.3195526795414
-0.1,0.17,1.67404317261401,-11.0180400191784
-0.1,0.185,1.67062104539476,-9.70602455428853
-0.1,0.2,1.66980132568906,-8.38613937059219
-0.1,0.215,1.6715929255005,-7.06108065557222
-0.1,0.23,1.6759885410952,-5.73357929732902
-0.1,0.245,1.68296477299265,-4.40637183827366
-0.1,0.26,1.69248252600935,-3.08217151101647
-0.1,0.275,1.70448767695516,-1.76364006977875
-0.1,0.29,1.71891198585295,-0.453361095832215
-0.1,0.305,1.73567422005395,0.846184621192865
-0.1,0.32,1.75468146000775,2.13264111074246
-0.1,0.335,1.77583053965317,3.40379625643464
-0.1,0.35,1.79900958396092,4.65759755830942
-0.08,0.05,3.48697108440896,-20.9732714429518
-0.08,0.065,3.47551161003318,-19.8052484156306
-0.08,0.08,3.46516449022282,-18.6117117508097
-0.08,0.095,3.45598894171524,-17.3942538474136
-0.08,0.11,3.44803951666802,-16.1546661394306
-0.08,0.125,3.44136528553426,-14.8949301437476
-0.08,0.14,3.43600906887147,-13.6172047306737
-0.08,0.155,3.43200674178849,-12.3238096991508
-0.08,0.17,3.42938663114861,-11.0172058745776
-0.08,0.185,3.428169025168,-9.69997207906657
-0.08,0.2,3.42836581306325,-8.3747794507095
-0.08,0.215,3.42998026469446,-7.04436369768428
-0.08,0.23,3.43300696077921,-5.71149595767773
-0.08,0.245,3.43743187306808,-4.3789529930223
-0.08,0.26,3.44323259554558,-3.04948747180081
-0.08,0.275,3.45037871568635,-1.72579908075338
-0.08,0.29,3.45883231473724,-0.410507167233085
-0.08,0.305,3.46854858218033,0.893874461393606
-0.08,0.32,3.47947652101352,2.18496005237367
-0.08,0.335,3.49155972709015,3.46051132291404
-0.08,0.35,3.50473721567969,4.71845348855252
-0.06,0.05,5.19777851125862,-20.9855832402126
-0.06,0.065,5.19730148417723,-19.8152099944421
-0.06,0.08,5.19700723104739,-18.6190985479862
-0.06,0.095,5.1968994312307,-17.3988513721629
-0.06,0.11,5.19698104155999,-16.156273262776
-0.06,0.125,5.19725425803683,-14.8933623369024
-0.06,0.14,5.19772048684689,-13.6122971601398
-0.06,0.155,5.19838032483432,-12.3154200852623
-0.06,0.17,5.19923355001777,-11.0052170227259
-0.06,0.185,5.20027912207726,-9.68429400023676
-0.06,0.2,5.2015151940131,-8.35535099999202
-0.06,0.215,5.2029391325516,-7.02115367516042
-0.06,0.23,5.20454754842418,-5.68450363488724
-0.06,0.245,5.20633633511268,-4.34820804875606
-0.06,0.26,5.20830071457634,-3.01504934417527
-0.06,0.275,5.21043529015378,-1.68775576075398
-0.06,0.29,5.21273410377623,-0.368973482048611
-0.06,0.305,5.21519069832818,0.938759013720298
-0.06,0.32,5.2177981812619,2.23303383935823
-0.06,0.335,5.22054929124452,3.51159340131969
-0.06,0.35,5.22343646388962,4.77234662588678
-0.04,0.05,6.91575985654474,-20.9759312134255
-0.04,0.065,6.92644873908723,-19.8042638727606
-0.04,0.08,6.93637727256873,-18.6067188282381
-0.04,0.095,6.94549193085566,-17.3849050939076
-0.04,0.11,6.95374249286837,-16.1406362137616
-0.04,0.125,6.96108281807847,-14.8759212247538
-0.04,0.14,6.96747158852086,-13.5929516865812
-0.04,0.155,6.97287299733116,-12.2940848582863
-0.04,0.17,6.97725736005312,-10.9818232435752
-0.04,0.185,6.98060162927724,-9.65879086817691
-0.04,0.2,6.98288979559069,-8.32770678487616
-0.04,0.215,6.98411316014389,-6.99135642023985
-0.04,0.23,6.98427046966202,-5.65256146479666
-0.04,0.245,6.98336790981062,-4.31414907289655
-0.04,0.26,6.9814189579814,-2.97892115873301
-0.04,0.275,6.97844409949415,-1.64962457263541
-0.04,0.29,6.97447042112148,-0.328922884128708
-0.04,0.305,6.96953109382522,0.980629567211457
-0.04,0.32,6.96366476494924,2.27661080744183
-0.04,0.335,6.95691487889166,3.55675111688128
-0.04,0.35,6.94932894862203,4.8189493830852
-0.02,0.05,8.63499891726111,-20.9439914741456
-0.02,0.065,8.65691976597427,-19.7721020377198
-0.02,0.08,8.67713229074515,-18.5742832981474
-0.02,0.095,8.69552507100166,-17.3521472247977
-0.02,0.11,8.71199405317226,-16.1075113832596
-0.02,0.125,8.72644415446175,-14.8423898807215
-0.02,0.14,8.7387907914483,-13.5589803454554
-0.02,0.155,8.74896128959376,-12.2596470183022
-0.02,0.17,8.75689612788756,-10.9469001806277
-0.02,0.185,8.76254997743984,-9.62337228432398
-0.02,0.2,8.76589249980105,-8.29179128413699
-0.02,0.215,8.76690887617968,-6.95495179202062
-0.02,0.23,8.76560004932388,-5.615684763775
-0.02,0.245,8.76198267015947,-4.27682648932606
-0.02,0.26,8.7560887514274,-2.94118768656746
-0.02,0.275,8.74796504237344,-1.6115234833665
-0.02,0.29,8.73767214613708,-0.290505029191244
