target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-3.65282641852617,-33.2272731980728
-0.2,0.065,-3.70754986789434,-32.0143931197596
-0.2,0.08,-3.75714959361939,-30.7715747771172
-0.2,0.095,-3.80136452209639,-29.5001888617231
-0.2,0.11,-3.83995421921088,-28.2018053229822
-0.2,0.125,-3.87270225886429,-26.8781877401421
-0.2,0.14,-3.89941937814587,-25.5312843749355
-0.2,0.155,-3.91994633766258,-24.1632159144807
-0.2,0.17,-3.93415640162894,-22.7762600161629
-0.2,0.185,-3.94195736676522,-21.3728328764419
-0.2,0.2,-3.94329307739056,-19.9554681485362
-0.2,0.215,-3.9381443779554,-18.5267936271804
-0.2,0.23,-3.92652947368059,-17.0895062011091
-0.2,0.245,-3.90850368608899,-15.64634563274
-0.2,0.26,-3.8841586119848,-14.2000677651482
-0.2,0.275,-3.85362071044839,-12.753417769765
-0.2,0.29,-3.81704936152922,-11.3091040365509
-0.2,0.305,-3.77463445699927,-9.86977327391237
-0.2,0.32,-3.72659359213061,-8.43798732857406
-0.2,0.335,-3.6731689398286,-7.01620216176268
-0.2,0.35,-3.61462389282401,-5.60674933009202
-0.18,0.05,-1.82236139472725,-33.3654320223787
-0.18,0.065,-1.86772959007289,-32.1446163289869
-0.18,0.08,-1.90883005249107,-30.8930967769273
-0.18,0.095,-1.94544188773709,-29.6122653929764
-0.18,0.11,-1.97736161633918,-28.3037225143646
-0.18,0.125,-2.00440607772329,-26.9692711714971
-0.18,0.14,-2.02641515418229,-25.6109079366169
-0.18,0.155,-2.04325424033745,-24.2308102354281
-0.18,0.17,-2.05481638545437,-22.8313202366078
-0.18,0.185,-2.06102404499201,-21.4149255515073
-0.18,0.2,-2.06183038482222,-19.9842370892665
-0.18,0.215,-2.05722009780852,-18.5419645157425
-0.18,0.23,-2.04720970431959,-17.0908898531213
-0.18,0.245,-2.03184732819754,-15.6338398252693
-0.18,0.26,-2.01121195261774,-14.1736575936935
-0.18,0.275,-1.98541218079568,-12.7131745469202
-0.18,0.29,-1.95458453979147,-11.2551827915088
-0.18,0.305,-1.91889137995429,-9.80240895464775
-0.18,0.32,-1.87851843257093,-8.35748984592974
-0.18,0.335,-1.83367209836153,-6.92295044262614
-0.18,0.35,-1.78457653907469,-5.50118456932614
-0.16,0.05,0.0469343211581681,-33.4754479760463
-0.16,0.065,0.0116218806805387,-32.2474589757619
-0.16,0.08,-0.0203346460936007,-30.9880640618844
-0.16,0.095,-0.0487599828399851,-29.6986746259695
-0.16,0.11,-0.0734927136784254,-28.3809188929821
-0.16,0.125,-0.0943876264348303,-27.0366363292559
-0.16,0.14,-0.111317911882003,-25.6678683081029
-0.16,0.155,-0.124177157012283,-24.2768450202257
-0.16,0.17,-0.132881073314291,-22.8659687448472
-0.16,0.185,-0.137368906697154,-21.4377937241935
-0.16,0.2,-0.137604483987757,-19.9950030062029
-0.16,0.215,-0.133576861919977,-18.540382732178
-0.16,0.23,-0.125300555408157,-17.0767944441521
-0.16,0.245,-0.112815339877891,-15.6071460575634
-0.16,0.26,-0.0961856292614149,-14.1343621919098
-0.16,0.275,-0.075499453378395,-12.6613545678795
-0.16,0.29,-0.0508670649882345,-11.1909931654862
-0.16,0.305,-0.0224192208782406,-9.72607879458583
-0.16,0.32,0.00969481066794336,-8.26931766064306
-0.16,0.335,0.0453094573592326,-6.82329841920422
-0.16,0.35,0.084245203225968,-5.39047210801897
-0.14,0.05,1.95062105572008,-33.5553001097642
-0.14,0.065,1.92600682641741,-32.320942048238
-0.14,0.08,1.90378584898213,-31.0545496646875
-0.14,0.095,1.88408263527097,-29.7575517092842
-0.14,0.11,1.86701169323965,-28.4316016068729
-0.14,0.125,1.85267584012614,-27.078571901054
-0.14,0.14,1.84116461850442,-25.7005447561871
-0.14,0.155,1.83255286385347,-24.299798501265
-0.14,0.17,1.82689946561739,-22.8787903284298
-0.14,0.185,1.82424636024616,-21.4401353999024
-0.14,0.2,1.82461779078136,-19.9865827458686
-0.14,0.215,1.82801985573006,-18.5209884586877
-0.14,0.23,1.83444036434777,-17.046286791344
-0.14,0.245,1.84384900284234,-15.5654598474641
-0.14,0.26,1.85619780802541,-14.081506598977
-0.14,0.275,1.87142193134323,-12.597411984833
-0.14,0.29,1.88944067026579,-11.1161168286432
-0.14,0.305,1.91015873385739,-9.64048926610925
-0.14,0.32,1.93346770373791,-8.17329829864814
-0.14,0.335,1.95924764674858,-6.71718999337059
-0.14,0.35,1.98736883408854,-5.27466673533199
-0.12,0.05,3.88367558549705,-33.6031450860315
-0.12,0.065,3.87032684724892,-32.3632606527197
-0.12,0.08,3.85836402127998,-31.0907968085727
-0.12,0.095,3.84785617362198,-29.7871976391436
-0.12,0.11,3.83886649302622,-28.4541389162507
-0.12,0.125,3.83145134729437,-27.0935225808989
-0.12,0.14,3.8256594000401,-25.7074671012831
-0.12,0.155,3.82153081910356,-24.2982936873121
-0.12,0.17,3.81909659639937,-22.8685084719841
-0.12,0.185,3.81837800377002,-21.4207809214179
-0.12,0.2,3.81938620242211,-19.9579188748541
-0.12,0.215,3.82212201836778,-18.4828407435572
-0.12,0.23,3.82657589317347,-16.9985455105727
-0.12,0.245,3.8327280118355,-15.5080812541208
-0.12,0.26,3.8405486036826,-14.0145129735136
-0.12,0.275,3.84999840834076,-12.52089051055
-0.12,0.29,3.86102928949058,-11.0302173458657
-0.12,0.305,3.87358498002024,-9.54542099640031
-0.12,0.32,3.88760193338609,-8.06932566152527
-0.12,0.335,3.90301025731582,-6.60462766158186
-0.12,0.35,3.91973470306626,-5.15387409163095
-0.1,0.05,5.8405343767739,-33.6173662854371
-0.1,0.065,5.83892668198306,-32.3728327714337
-0.1,0.08,5.83766015944807,-31.0952670160869
-0.1,0.095,5.83674439214715,-29.7861264149114
-0.1,0.11,5.83618744032506,-28.4471060902207
-0.1,0.125,5.83599571762335,-27.0801334062571
-0.1,0.14,5.83617388537864,-25.6873582038065
-0.1,0.155,5.83672477142438,-24.2711387257281
-0.1,0.17,5.83764931214639,-22.8340233436982
-0.1,0.185,5.83894652321857,-21.3787283567489
-0.1,0.2,5.84061349807616,-19.9081122762521
-0.1,0.215,5.84264543573326,-18.4251471513108
-0.1,0.23,5.84503569675059,-16.9328876026527
-0.1,0.245,5.84777588601789,-15.4344383236894
-0.1,0.26,5.85085596071162,-13.9329208624172
-0.1,0.275,5.85426436025278,-12.4314405145861
-0.1,0.29,5.85798815373228,-10.9330541433212
-0.1,0.305,5.86201320347628,-9.4407396831171
-0.1,0.32,5.86632433763583,-7.95736800350805
-0.1,0.335,5.8709055299269,-6.48567769520726
-0.1,0.35,5.87574008133204,-5.02825321741634
-0.08,0.05,7.81515606067914,-33.596620692631
-0.08,0.065,7.82565804893716,-32.3483458551696
-0.08,0.08,7.83542735213347,-31.0666861092264
-0.08,0.095,7.84441084443743,-29.753110140305
-0.08,0.11,7.85255841032481,-28.4093292972976
-0.08,0.125,7.85982370631393,-27.0372921329641
-0.08,0.14,7.86616489310923,-25.6391745294927
-0.08,0.155,7.87154532290551,-24.2173653795808
-0.08,0.17,7.875934155814,-22.7744479296612
-0.08,0.185,7.87930688740603,-21.3131770628745
-0.08,0.2,7.88164576971492,-19.8364529504184
-0.08,0.215,7.88294011109062,-18.3472916432618
-0.08,0.23,7.88318644581996,-16.8487932982404
-0.08,0.245,7.88238856656812,-15.3441088245606
-0.08,0.26,7.88055742009878,-13.8364057955831
-0.08,0.275,7.87771087154749,-12.3288344882262
-0.08,0.29,7.87387334430769,-10.8244948945571
-0.08,0.305,7.86907535094271,-9.3264054901769
-0.08,0.32,7.86335293092742,-7.8374744576811
-0.08,0.335,7.85674701283312,-6.3604739463543
-0.08,0.35,7.84930272480825,-4.89801781466181
-0.06,0.05,9.80110241803689,-33.5398812953848
-0.06,0.065,9.82396279951104,-32.2887989739767
-0.06,0.08,9.84499665442151,-31.0040858265454
-0.06,0.095,9.8640858826654,-29.6872198119696
-0.06,0.11,9.88112005247999,-28.339925273785
-0.06,0.125,9.89599809395794,-26.9641674896619
-0.06,0.14,9.9086299155932,-25.5621427071347
-0.06,0.155,9.91893790056284,-24.1362636229698
-0.06,0.17,9.92685823490859,-22.6891404219204
-0.06,0.185,9.93234202317138,-21.2235576513263
-0.06,0.2,9.93535615451195,-19.7424473738136
-0.06,0.215,9.93588389041057,-18.2488591843385
-0.06,0.23,9.93392515145219,-16.7459278054951
-0.06,0.245,9.92949649635803,-15.2368390702383
-0.06,0.26,9.92263079139905,-13.7247951603053
-0.06,0.275,9.91337658595314,-12.2129799878635
-0.06,0.29,9.90179721431307,-10.7045255883489
-0.06,0.305,9.8879696575115,-9.20248033084289
-0.06,0.32,9.87198320247156,-7.70977966006518
-0.06,0.335,9.8539379442996,-6.22921996489013
-0.06,0.35,9.83394317631968,-4.76343602794782
-0.04,0.05,11.7916359965037,-33.4464727467102
-0.04,0.065,11.8269734500177,-32.1935382584109
