target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-17.5564345470415,-3.27036291247172
-0.2,0.065,-17.703672030677,-2.08617411335892
-0.2,0.08,-17.8395357679888,-0.887126476480709
-0.2,0.095,-17.9633888461429,0.324958153716553
-0.2,0.11,-18.0746397399476,1.54813127044275
-0.2,0.125,-18.1727502951048,2.78033098949228
-0.2,0.14,-18.2572432465565,4.01939772736268
-0.2,0.155,-18.3277090699582,5.2630920432794
-0.2,0.17,-18.3838119756982,6.50911433659505
-0.2,0.185,-18.425294871755,7.75512601793834
-0.2,0.2,-18.4519831489627,8.99877171142135
-0.2,0.215,-18.4637871753959,10.2377020008345
-0.2,0.23,-18.4607034255028,11.4695962062835
-0.2,0.245,-18.4428142136382,12.6921846734342
-0.2,0.26,-18.4102860448338,13.9032700728866
-0.2,0.275,-18.3633666399033,15.1007472443409
-0.2,0.29,-18.302380731887,16.2826211740213
-0.2,0.305,-18.2277247676347,17.4470227643146
-0.2,0.32,-18.1398606741514,18.5922221336581
-0.2,0.335,-18.0393088736403,19.7166392734048
-0.2,0.35,-17.9266407402762,20.8188519735704
-0.18,0.05,-16.1120837615647,-3.24990653224901
-0.18,0.065,-16.2526599122929,-2.0557684378806
-0.18,0.08,-16.3824020357619,-0.846394101354162
-0.18,0.095,-16.5006897804236,0.376346276906345
-0.18,0.11,-16.606946550981,1.61044975590723
-0.18,0.125,-16.7006474406902,2.853794507337
-0.18,0.14,-16.7813267140963,4.10415623041531
-0.18,0.155,-16.84858463507,5.35922688648909
-0.18,0.17,-16.902093445729,6.6166354238439
-0.18,0.185,-16.9416023198959,7.87397008392457
-0.18,0.2,-16.9669411415267,9.12880181197819
-0.18,0.215,-16.9780229924168,10.3787082480326
-0.18,0.23,-16.9748452733837,11.621297743594
-0.18,0.245,-16.9574894280127,12.8542328458515
-0.18,0.26,-16.9261192822522,14.0752527082001
-0.18,0.275,-16.8809780586008,15.2821939265413
-0.18,0.29,-16.8223841648965,16.4730093613698
-0.18,0.305,-16.7507258925869,17.6457845820005
-0.18,0.32,-16.6664551901984,18.798751656195
-0.18,0.335,-16.5700806974259,19.9303001079257
-0.18,0.35,-16.4621602359942,21.0389849555228
-0.16,0.05,-14.6246196659742,-3.22730518158254
-0.16,0.065,-14.7577365768322,-2.02419520085801
-0.16,0.08,-14.8806190606445,-0.805501751515117
-0.16,0.095,-14.9926690252818,0.426860135989663
-0.16,0.11,-15.0933301511183,1.67083693155729
-0.16,0.125,-15.1820956796019,2.92425099410051
-0.16,0.14,-15.2585157702861,4.18481768422544
-0.16,0.155,-15.322204222799,5.45016494852212
-0.16,0.17,-15.3728443683153,6.71785502573039
-0.16,0.185,-15.4101939534523,7.98540783714058
-0.16,0.2,-15.4340888661489,9.25032555470149
-0.16,0.215,-15.4444455868483,10.5101177829422
-0.16,0.23,-15.4412622899379,11.7623267614815
-0.16,0.245,-15.4246185620789,13.0045519904682
-0.16,0.26,-15.3946737533578,14.2344736996601
-0.16,0.275,-15.3516640195834,15.4498746263791
-0.16,0.29,-15.2958981566327,16.648659634012
-0.16,0.305,-15.2277523632877,17.8288727871325
-0.16,0.32,-15.1476640992507,18.9887115934454
-0.16,0.335,-15.056125223098,20.126538227189
-0.16,0.35,-14.953674610073,21.2408876536449
-0.14,0.05,-13.0968127896782,-3.2025466257189
-0.14,0.065,-13.2216924064534,-1.99152986133864
-0.14,0.08,-13.3369949473967,-0.764617717794546
-0.14,0.095,-13.4421503578089,0.476234058355618
-0.14,0.11,-13.5366280290473,1.72892588730222
-0.14,0.125,-13.6199443429586,2.99122923854843
-0.14,0.14,-13.6916698085771,4.26080439143484
-0.14,0.155,-13.7514355897581,5.53522081089313
-0.14,0.17,-13.7989392317365,6.81197976883444
-0.14,0.185,-13.833949410947,8.08853875046256
-0.14,0.2,-13.8563095594741,9.36233710383831
-0.14,0.215,-13.8659402480238,10.6308223365926
-0.14,0.23,-13.8628402536997,11.891476427467
-0.14,0.245,-13.8470862794384,13.1418415171937
-0.14,0.26,-13.8188313409752,14.3795443626524
-0.14,0.275,-13.7783018791893,15.6023189887833
-0.14,0.29,-13.7257936980992,16.8080270420167
-0.14,0.305,-13.6616668644591,17.9946754415508
-0.14,0.32,-13.5863397330207,19.1604310271955
-0.14,0.335,-13.5002822812268,20.3036320145227
-0.14,0.35,-13.4040089483801,21.4227961781714
-0.12,0.05,-11.5319847446114,-3.17564042517422
-0.12,0.065,-11.6478845507779,-1.95786453790209
-0.12,0.08,-11.7549191685148,-0.723921635279199
-0.12,0.095,-11.8525522910624,0.524196500857666
-0.12,0.11,-11.9402844037821,1.78434945541353
-0.12,0.125,-12.0176599829337,3.05426350547419
-0.12,0.14,-12.0842743137803,4.33154996659209
-0.12,0.155,-12.1397797334475,5.61372628675662
-0.12,0.17,-12.1838911119811,6.89823949955897
-0.12,0.185,-12.2163904015739,8.18249155393843
-0.12,0.2,-12.2371301078561,9.46386594943575
-0.12,0.215,-12.2460355728336,10.7397550468136
-0.12,0.23,-12.2431059949136,12.0075873881406
-0.12,0.245,-12.228414155431,13.264854354736
-0.12,0.26,-12.2021048673703,14.5091355138284
-0.12,0.275,-12.1643922014519,15.7381220579936
-0.12,0.29,-12.1155555886891,16.9496378175523
-0.12,0.305,-12.0559349315684,18.1416574237256
-0.12,0.32,-11.9859248825633,19.3123213108246
-0.12,0.335,-11.9059684695096,20.4599473645808
-0.12,0.35,-11.8165502561502,21.5830391418068
-0.1,0.05,-9.93399448648676,-3.14661954039492
-0.1,0.065,-10.0402236719525,-1.9233076430885
-0.1,0.08,-10.1383497912413,-0.683601989800786
-0.1,0.095,-10.2278757660988,0.570474815501389
-0.1,0.11,-10.3083383526872,1.83674737146704
-0.1,0.125,-10.3793148940747,3.11290319025662
-0.1,0.14,-10.4404297219304,4.39651155687352
-0.1,0.155,-10.4913600246925,5.68504525067006
-0.1,0.17,-10.5318410027121,6.97590473082226
-0.1,0.185,-10.5616701496478,8.26644427606162
-0.1,0.2,-10.5807105205547,9.55399948644046
-0.1,0.215,-10.588892880926,10.8359154843089
-0.1,0.23,-10.5862166655605,12.1095751198913
-0.1,0.245,-10.5727497194768,13.3724264755285
-0.1,0.26,-10.5486268327762,14.6220089916318
-0.1,0.275,-10.5140471258219,15.8559775916933
-0.1,0.29,-10.469270377447,17.0721242632194
-0.1,0.305,-10.4146124217346,18.2683966594519
-0.1,0.32,-10.3504397664768,19.4429133984333
-0.1,0.335,-10.2771636031099,20.5939758655943
-0.1,0.35,-10.1952333869168,21.7200764486269
-0.08,0.05,-8.30720790268437,-3.11554138187251
-0.08,0.065,-8.40314337367287,-1.88798298753153
-0.08,0.08,-8.49178278505587,-0.643853111908811
-0.08,0.095,-8.57267336992235,0.614800510781047
-0.08,0.11,-8.64539296508893,1.88577391671774
-0.08,0.125,-8.70955622089139,3.16672294435358
-0.08,0.14,-8.76482049431578,4.45518252180276
-0.08,0.155,-8.81089125475449,5.74858891465339
-0.08,0.17,-8.84752683729342,7.04430452298146
-0.08,0.185,-8.87454239116245,8.33964470174876
-0.08,0.2,-8.89181289610046,9.63190598658992
-0.08,0.215,-8.89927514545815,10.9183950418627
-0.08,0.23,-8.89692863173889,12.1964576047217
-0.08,0.245,-8.88483530676128,13.4635066957747
-0.08,0.26,-8.86311822904078,14.7170493932245
-0.08,0.275,-8.83195915041487,15.9547115236831
-0.08,0.29,-8.79159512819654,17.1742597112873
-0.08,0.305,-8.74231428027059,18.3736203344843
-0.08,0.32,-8.6844508261132,19.5508950608407
-0.08,0.335,-8.61837957016956,20.7043727640837
-0.08,0.35,-8.54450999663559,21.8325377560009
-0.06,0.05,-6.65645028481113,-3.0824882020741
-0.06,0.065,-6.74155180572498,-1.85202833503668
-0.06,0.08,-6.82020283732444,-0.604871738865518
-0.06,0.095,-6.8919994440995,0.656914824425428
-0.06,0.11,-6.95656482797142,1.93110574698512
-0.06,0.125,-7.0135549074191,3.21533285643237
-0.06,0.14,-7.06266361732525,4.50710503756697
-0.06,0.155,-7.10362777392907,5.80383089178178
-0.06,0.17,-7.13623135426373,7.10284401247818
-0.06,0.185,-7.16030905406848,8.40143033564171
-0.06,0.2,-7.17574900689922,9.69685693264585
-0.06,0.215,-7.18249457206858,10.9864015391808
-0.06,0.23,-7.1805451350563,12.2673820741681
-0.06,0.245,-7.16995589296184,13.537185398001
-0.06,0.26,-7.15083663742855,14.7932945864395
-0.06,0.275,-7.12334958192529,16.0333140561584
-0.06,0.29,-7.08770631202547,17.2549919689941
-0.06,0.305,-7.04416396491737,18.4562394541517
-0.06,0.32,-6.99302076821045,19.6351463138992
-0.06,0.335,-6.93461107974317,20.7899930153477
-0.06,0.35,-6.8693000811947,21.9192589046186
-0.04,0.05,-4.98694220021371,-3.0475667533934
-0.04,0.065,-5.06076593865477,-1.81559342415347
-0.04,0.08,-5.12901615038723,-0.566853259086986
-0.04,0.095,-5.19134153732797,0.696574384132728
-0.04,0.11,-5.24741427803676,1.97244956658576
-0.04,0.125,-5.29693490299955,3.25838822606801
-0.04,0.14,-5.33963692719994,4.55188203032526
-0.04,0.155,-5.37529110585103,5.85032132339976
-0.04,0.17,-5.40370918034361,7.15102073217632
-0.04,0.185,-5.42474699340212,8.45124688634168
-0.04,0.2,-5.43830687189786,9.74824760238716
-0.04,0.215,-5.44433919590268,11.0392818126804
-0.04,0.23,-5.44284310223759,12.321649480119
-0.04,0.245,-5.4338663006572,13.5927207300785
-0.04,0.26,-5.41750401284949,14.8499634628651
-0.04,0.275,-5.39389707383843,16.090968770984
-0.04,0.29,-5.36322926753619,17.313473577961
-0.04,0.305,-5.32572398774444,18.5153800308323
-0.04,0.32,-5.28164033983114,19.6947713088205
-0.04,0.335,-5.23126880783757,20.8499236509315
-0.04,0.35,-5.17492662019367,21.9793145407549
-0.02,0.05,-3.30422030097862,-3.01090717197933
-0.02,0.065,-3.36643008179918,-1.77883750461226
-0.02,0.08,-3.42396682742032,-0.529987783430876
-0.02,0.095,-3.47653483723947,0.733556703189962
-0.02,0.11,-3.52385808051234,2.00954928113603
-0.02,0.125,-3.56568430761971,3.29559844407565
-0.02,0.14,-3.60178895806331,4.58918783225264
-0.02,0.155,-3.63197875243499,5.88769933216946
-0.02,0.17,-3.65609485570766,7.18843886143077
-0.02,0.185,-3.67401551003491,8.48866428248646
-0.02,0.2,-3.68565804990308,9.7856147933954
-0.02,0.215,-3.69098023148208,11.076541065489
-0.02,0.23,-3.68998083187076,12.358735361499
-0.02,0.245,-3.68269949989499,13.6295608573645
-0.02,0.26,-3.66921586655593,14.8864794232236
-0.02,0.275,-3.64964794885085,16.1270771815149
-0.02,0.29,-3.62414990673286,17.3490872534317
-0.02,0.305,-3.59290923193119,18.5504092233492
