target_x,target_y,pupil_x,pupil_y
-0.2,0.05,2.72670385822977,-18.6345175734872
-0.2,0.065,2.70875238990637,-17.0868487958553
-0.2,0.08,2.69301650570478,-15.5127570686394
-0.2,0.095,2.67960517888441,-13.9144038937762
-0.2,0.11,2.66861846517602,-12.2941514684398
-0.2,0.125,2.66014607914283,-10.6545488943159
-0.2,0.14,2.65426606316825,-8.9983147807779
-0.2,0.155,2.65104358540674,-7.32831643918773
-0.2,0.17,2.65052990015962,-5.64754598183893
-0.2,0.185,2.65276150182535,-3.95909375550181
-0.2,0.2,2.65775950016958,-2.26611963679593
-0.2,0.215,2.66552923376347,-0.571822808427004
-0.2,0.23,2.67606013608361,1.12058931801769
-0.2,0.245,2.68932585774941,2.80793231653367
-0.2,0.26,2.70528464212056,4.48707538947323
-0.2,0.275,2.72387994262232,6.15497075399485
-0.2,0.29,2.74504126180433,7.80868113079927
-0.2,0.305,2.76868518886564,9.44540477880957
-0.2,0.32,2.79471660242234,11.0624976131959
-0.2,0.335,2.82303000749933,12.6574920502316
-0.2,0.35,2.85351096882185,14.2281123444998
-0.18,0.05,4.77164241701735,-18.781241023211
-0.18,0.065,4.76598990549398,-17.2214788213144
-0.18,0.08,4.76153484632453,-15.6345544446091
-0.18,0.095,4.75833137986813,-14.0226777167245
-0.18,0.11,4.75642878872042,-12.3882688292636
-0.18,0.125,4.75587076137686,-10.733944118638
-0.18,0.14,4.75669470813957,-9.06249798762031
-0.18,0.155,4.75893114476472,-7.37688117575748
-0.18,0.17,4.76260316706079,-5.68017570712901
-0.18,0.185,4.76772602768796,-3.97556697550704
-0.18,0.2,4.77430683222205,-2.26631352938325
-0.18,0.215,4.78234436091989,-0.555715222627699
-0.18,0.23,4.79182902802105,1.1529195500025
-0.18,0.245,4.8027429731842,2.85630676518725
-0.18,0.26,4.81506028904883,4.55121906573589
-0.18,0.275,4.8287473750923,6.23451669505687
-0.18,0.29,4.84376340656211,7.90317638997879
-0.18,0.305,4.86006090707967,9.55431763221453
-0.18,0.32,4.8775864061982,11.1852257629801
-0.18,0.335,4.89628116428049,12.7933715900045
-0.18,0.35,4.91608194535261,14.3764272386669
-0.16,0.05,6.85385686726299,-18.9145245100042
-0.16,0.065,6.86122548768114,-17.3438473511733
-0.16,0.08,6.86871919071592,-15.7453212116139
-0.16,0.095,6.87633161779752,-14.1212001534571
-0.16,0.11,6.88405593624131,-12.4739577751772
-0.16,0.125,6.89188489345883,-10.8062725943833
-0.16,0.14,6.89981087696991,-9.12100933623733
-0.16,0.155,6.90782598047488,-7.42119633225374
-0.16,0.17,6.91592207083938,-5.70999938020316
-0.16,0.185,6.92409085654748,-3.99069254559346
-0.16,0.2,6.93232395759173,-2.26662650826828
-0.16,0.215,6.94061296975825,-0.54119515932566
-0.16,0.23,6.94894952845025,1.18219877612572
-0.16,0.245,6.95732536493543,2.90017827331097
-0.16,0.26,6.96573235797538,4.60942587897121
-0.16,0.275,6.97416257864401,6.3067161240922
-0.16,0.29,6.98260832711329,7.98894575226997
-0.16,0.305,6.99106216364374,9.65316112147872
-0.16,0.32,6.9995169311197,11.2965822610599
-0.16,0.335,7.00796577169221,12.9166231880879
-0.16,0.35,7.0164021384167,14.5109082294821
-0.14,0.05,8.96803634302757,-19.0331439659634
-0.14,0.065,8.98906790913908,-17.4528199192339
-0.14,0.08,9.00910444223118,-15.8440219635725
-0.14,0.095,9.02807390123873,-14.2090438361442
-0.14,0.11,9.04590844064269,-12.550407310567
-0.14,0.125,9.06254535277237,-10.8708472287659
-0.14,0.14,9.07792796795564,-9.17329221161953
-0.14,0.155,9.09200648642869,-7.46084125748501
-0.14,0.17,9.10473871859441,-5.73673659293812
-0.14,0.185,9.11609071051631,-4.00433328046819
-0.14,0.2,9.12603723382522,-2.26706622457991
-0.14,0.215,9.13456212710327,-0.528415318865911
-0.14,0.23,9.1416584757841,1.2081304382873
-0.14,0.245,9.14732862752923,2.93910899585823
-0.14,0.26,9.15158404218665,4.66112059004945
-0.14,0.275,9.15444498378414,6.3708615380268
-0.14,0.29,9.15594006630103,8.06515570572606
-0.14,0.305,9.1561056682193,9.74098297957345
-0.14,0.32,9.15498523743793,11.3955041885691
-0.14,0.335,9.15262850851869,13.026082070012
-0.14,0.35,9.1490906553588,14.630298014991
-0.12,0.05,11.1082627706947,-19.1359504819223
-0.12,0.065,11.1434999837879,-17.5473306088868
-0.12,0.08,11.1765820369511,-15.9296829362381
-0.12,0.095,11.2073666996983,-14.2853358680804
-0.12,0.11,11.2357208493508,-12.6168535124261
-0.12,0.125,11.2615223870626,-10.9270204095488
-0.12,0.14,11.2846620620463,-9.21882172948691
-0.12,0.155,11.3050451487737,-7.4954191543329
-0.12,0.17,11.3225929301796,-5.76012281736464
-0.12,0.185,11.3372439359933,-4.01635983446106
-0.12,0.2,11.348954901175,-2.26764009172709
-0.12,0.215,11.3577014098222,-0.517520076986378
-0.12,0.23,11.3634782047225,1.23043437390502
-0.12,0.245,11.366299154643,2.97268550705247
-0.12,0.26,11.366196880079,4.7057603269845
-0.12,0.275,11.3632220535071,6.42628563997583
-0.12,0.29,11.3574423986176,8.13102064580486
-0.12,0.305,11.3489414248763,9.81688637165285
-0.12,0.32,11.3378169375798,11.4809913732859
-0.12,0.335,11.3241793734949,13.1206532759088
-0.12,0.35,11.3081500110082,14.7334158908337
-0.1,0.05,13.2680693286263,-19.2218978323971
-0.1,0.065,13.3179381266432,-17.6264078380563
-0.1,0.08,13.3644605032475,-16.0014157710019
-0.1,0.095,13.4074204014598,-14.3492792944964
-0.1,0.11,13.4466159733198,-12.6725984535937
-0.1,0.125,13.4818625428522,-10.9742001482594
-0.1,0.14,13.512995422357,-9.25711789267308
-0.1,0.155,13.5398725016012,-7.52456707515017
-0.1,0.17,13.5623765296341,-5.77991610847068
-0.1,0.185,13.5804170182356,-4.02665401718597
-0.1,0.2,13.5939317028249,-2.26835516088592
-0.1,0.215,13.6028875137023,-0.508641914477685
-0.1,0.23,13.6072810256927,1.248853789103
-0.1,0.245,13.6071383713665,3.0005290948525
-0.1,0.26,13.6025146232463,4.74284807407706
-0.1,0.275,13.5934926695329,6.47237786159598
-0.1,0.29,13.5801816223711,8.1858222284889
-0.1,0.305,13.5627148155116,9.88005185519845
-0.1,0.32,13.5412474586186,11.5521307050233
-0.1,0.335,13.5159540221903,13.1993380622654
-0.1,0.35,13.4870254348565,14.8191859594645
-0.08,0.05,15.4405197122221,-19.2900694025969
-0.08,0.065,15.5053136053415,-17.6891996328196
-0.08,0.08,15.5655485518511,-16.0584408481044
-0.08,0.095,15.6209320754835,-14.4001742187596
-0.08,0.11,15.6711911418826,-12.7170288387601
-0.08,0.125,15.7160762195174,-11.0118659960097
-0.08,0.14,15.7553651402439,-9.28775857292781
-0.08,0.155,15.7888666472023,-7.54796579494894
-0.08,0.17,15.8164235202239,-5.79590372373799
-0.08,0.185,15.8379151772306,-4.03511206214309
-0.08,0.2,15.8532596673433,-2.26921798909417
-0.08,0.215,15.8624149862647,-0.501897877584461
-0.08,0.23,15.8653796725375,1.26316216584072
-0.08,0.245,15.8621926635603,3.02230594601257
-0.08,0.26,15.8529324196702,4.77194600517604
-0.08,0.275,15.8377153504622,6.50860067223982
-0.08,0.29,15.8166935987072,8.22892845333401
-0.08,0.305,15.7900522611606,9.92975899873807
-0.08,0.32,15.7580061396309,11.6081200343705
-0.08,0.335,15.720796126031,13.2612598045076
-0.08,0.35,15.6786853342837,14.8866647519808
-0.06,0.05,17.6183068874547,-19.3397032837515
-0.06,0.065,17.6981741529122,-17.7349972201406
-0.06,0.08,17.772259350642,-16.1001091018725
-0.06,0.095,17.8401921850534,-14.4374375705409
-0.06,0.11,17.9016271026755,-12.7496334714493
-0.06,0.125,17.9562484802323,-11.0395839744485
-0.06,0.14,18.0037755590028,-9.31039170073706
-0.06,0.155,18.0439669783267,-7.56534908006351
-0.06,0.17,18.0766247684129,-5.80790833763867
-0.06,0.185,18.1015976712987,-4.04164769126007
-0.06,0.2,18.1187836801121,-2.27023449991947
-0.06,0.215,18.1281317100964,-0.497386232121016
-0.06,0.23,18.1296423444663,1.27316977387322
-0.06,0.245,18.123367630983,3.03773673844386
-0.06,0.26,18.1094099397453,4.79268802732895
-0.06,0.275,18.0879199257333,6.5345049086924
-0.06,0.29,18.0590936694068,8.25981157535554
-0.06,0.305,18.0231690970884,9.96540665000419
-0.06,0.32,17.9804218021494,11.6482905435222
-0.06,0.335,17.9311604026703,13.3056882068538
-0.06,0.35,17.8757215776242,14.9350669992555
-0.04,0.05,19.7938687359747,-19.3702142764375
-0.04,0.065,19.8888032588898,-17.7632557449228
-0.04,0.08,19.9767332251904,-16.1259212003759
-0.04,0.095,20.0572104201826,-14.4606205052538
-0.04,0.11,20.1298166719445,-12.7700186428401
-0.04,0.125,20.1941701707089,-11.0570197402653
-0.04,0.14,20.2499314800673,-9.32474601528331
-0.04,0.155,20.2968090610275,-7.57651186757794
-0.04,0.17,20.3345641348579,-5.8157935210897
-0.04,0.185,20.363014726431,-4.04619480796295
-0.04,0.2,20.382038752635,-2.2714098441911
-0.04,0.215,20.3915760492691,-0.49518348556658
-0.04,0.23,20.3916292676269,1.27872944794074
-0.04,0.245,20.3822636110434,3.04660513929722
-0.04,0.26,20.3636054245159,4.80479088257084
