target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-34.0066990773082,-21.7365988196562
-0.2,0.065,-34.264485030475,-20.1169359786302
-0.2,0.08,-34.5014652289036,-18.4684851647785
-0.2,0.095,-34.7165054206096,-16.7934858370939
-0.2,0.11,-34.9085550411367,-15.0943924769608
-0.2,0.125,-35.0766615949622,-13.3738606322842
-0.2,0.14,-35.2199841789961,-11.6347291422781
-0.2,0.155,-35.3378057856311,-9.87999873192138
-0.2,0.17,-35.4295440371813,-8.11280729259025
-0.2,0.185,-35.4947600396385,-6.33640228513917
-0.2,0.2,-35.5331650890126,-4.55411080749898
-0.2,0.215,-35.5446250267126,-2.76930796343603
-0.2,0.23,-35.5291621098168,-0.985384230292021
-0.2,0.245,-35.4869543422135,0.794287433508972
-0.2,0.26,-35.4183322909934,2.56638399444639
-0.2,0.275,-35.32377349414,4.32766353746428
-0.2,0.29,-35.203894638397,6.07499457223979
-0.2,0.305,-35.0594417495614,7.80538285461023
-0.2,0.32,-34.8912786924009,9.51599522192931
-0.2,0.335,-34.7003743123961,11.2041800563545
-0.2,0.35,-34.4877885757665,12.8674841077523
-0.18,0.05,-32.082403055139,-21.9085295136904
-0.18,0.065,-32.3333850980647,-20.2782136443149
-0.18,0.08,-32.5642033147644,-18.6183188893065
-0.18,0.095,-32.7737322346212,-16.9311298154608
-0.18,0.11,-32.9609284660068,-15.2191562783861
-0.18,0.125,-33.1248452523945,-13.4851190822043
-0.18,0.14,-33.2646461833639,-11.7319315565142
-0.18,0.155,-33.3796176869013,-9.96267724491209
-0.18,0.17,-33.4691799416605,-8.18058403661886
-0.18,0.185,-33.532895885267,-6.38899520426585
-0.18,0.2,-33.570478042115,-4.59133792951086
-0.18,0.215,-33.5817929581177,-2.79108999733229
-0.18,0.23,-33.5668631027151,-0.991745411866314
-0.18,0.245,-33.5258661823808,0.803220268582474
-0.18,0.26,-33.4591318906017,2.59038407247428
-0.18,0.275,-33.3671362062862,4.36640844978307
-0.18,0.29,-33.2504934243661,6.12807207515108
-0.18,0.305,-33.1099461745158,7.87229797798283
-0.18,0.32,-32.9463537329054,9.59617846675106
-0.18,0.335,-32.7606789744034,11.2969964354763
-0.18,0.35,-32.5539743320751,12.9722427767614
-0.16,0.05,-30.0915406005529,-22.0645506002762
-0.16,0.065,-30.3345213808466,-20.4248416948082
-0.16,0.08,-30.558072685588,-18.7548203589576
-0.16,0.095,-30.7610862818205,-17.0568119075692
-0.16,0.11,-30.9425338649419,-15.3333766735294
-0.16,0.125,-31.1014816520573,-13.5872953240164
-0.16,0.14,-31.2371041517502,-11.8215498416085
-0.16,0.155,-31.3486967255721,-10.0393003639572
-0.16,0.17,-31.4356865743154,-8.24385823177403
-0.16,0.185,-31.4976418143996,-6.43865573164355
-0.16,0.2,-31.5342783617051,-4.62721315317388
-0.16,0.215,-31.5454644036383,-2.81310388566695
-0.16,0.23,-31.5312223150042,-0.999918360798624
-0.16,0.245,-31.4917279618685,0.808772307112695
-0.16,0.26,-31.4273074181754,2.60945211919822
-0.16,0.275,-31.3384312100007,4.39869459317416
-0.16,0.29,-31.2257062786458,6.17319499164151
-0.16,0.305,-31.0898659238746,7.92979969520708
-0.16,0.32,-30.9317580412135,9.66553215305128
