target_x,target_y,pupil_x,pupil_y
-0.2,0.05,1.94172793041108,-17.1046563695703
-0.2,0.065,1.92437079495835,-15.821386408214
-0.2,0.08,1.90904302019121,-14.5154238997383
-0.2,0.095,1.89584503012904,-13.188528724808
-0.2,0.11,1.88486908015185,-11.8426304263566
-0.2,0.125,1.87619794996558,-10.4798172704636
-0.2,0.14,1.86990372120075,-9.1023222856501
-0.2,0.155,1.86604667243533,-7.71250642971439
-0.2,0.17,1.86467432461238,-6.31283913126336
-0.2,0.185,1.86582066274949,-4.90587655052046
-0.2,0.2,1.86950556006404,-3.49423798868743
-0.2,0.215,1.87573442220305,-2.08058094520241
-0.2,0.23,1.88449806178706,-0.66757538017911
-0.2,0.245,1.89577280724439,0.742122238683499
-0.2,0.26,1.90952084641105,2.14589450536462
-0.2,0.275,1.92569079015273,3.54118769562436
-0.2,0.29,1.94421843887367,4.92553489405984
-0.2,0.305,1.96502773282178,6.29657716384957
-0.2,0.32,1.9880318546088,7.65208235563036
-0.2,0.335,2.01313445234841,8.98996125410313
-0.2,0.35,2.04023095387538,10.3082808486386
-0.18,0.05,3.65127739099589,-17.2236592918368
-0.18,0.065,3.64405836412025,-15.9304477399816
-0.18,0.08,3.63802222980919,-14.6139177728651
-0.18,0.095,3.63322430601125,-13.2758679924301
-0.18,0.11,3.62971510266776,-11.9182747804626
-0.18,0.125,3.6275395778086,-10.5432810306348
-0.18,0.14,3.62673644326868,-9.15318165140312
-0.18,0.155,3.62733754015879,-7.75040599281696
-0.18,0.17,3.62936730338486,-6.33749745715369
-0.18,0.185,3.63284232864345,-4.91709066079092
-0.18,0.2,3.63777105970059,-3.49188660410641
-0.18,0.215,3.6441536023021,-2.06462639079696
-0.18,0.23,3.65198167346979,-0.638064089853031
-0.18,0.245,3.66123868742785,0.785060626988831
-0.18,0.26,3.67189997597037,2.20204943706085
-0.18,0.275,3.6839331365952,3.610271286055
-0.18,0.29,3.69729849783131,5.00718670382181
-0.18,0.305,3.711949687943,6.39037000636138
-0.18,0.32,3.7278342902361,7.75752896429057
-0.18,0.335,3.74489456636641,9.10652161091347
-0.18,0.35,3.76306822847278,10.4353699736677
-0.16,0.05,5.39233701597517,-17.3299062770208
-0.16,0.065,5.39586068587565,-16.0277106285054
-0.16,0.08,5.39967504212497,-14.7016160962785
-0.16,0.095,5.40378555899255,-13.3534567588001
-0.16,0.11,5.4081965363571,-11.9852521635232
-0.16,0.125,5.41291100364175,-10.5991957603054
-0.16,0.14,5.41793063792593,-9.19763990514631
-0.16,0.155,5.42325569651692,-7.78307759053006
-0.16,0.17,5.42888496818103,-6.35812117437451
-0.16,0.185,5.43481574392308,-4.92547849566349
-0.16,0.2,5.44104380818813,-3.48792686430626
-0.16,0.215,5.44756345250721,-2.04828549995038
-0.16,0.23,5.45436751073193,-0.609387057247662
-0.16,0.245,5.46144741445264,0.825951086075654
-0.16,0.26,5.46879326999461,2.25495509878892
-0.16,0.275,5.47639395290449,3.67492185806401
-0.16,0.29,5.484237217967,5.0832443927253
-0.16,0.305,5.49230982358148,6.4774350667007
-0.16,0.32,5.50059766630813,7.85514605435985
-0.16,0.335,5.5090859220242,9.21418676919752
-0.16,0.35,5.51775919232138,10.5525380166231
-0.14,0.05,7.16050036818306,-17.4223029409573
-0.14,0.065,7.17530531886492,-16.1121525539601
-0.14,0.08,7.18946836302049,-14.7775762540202
-0.14,0.095,7.20294078522304,-13.4204399831068
-0.14,0.11,7.21567657133368,-12.0428022754886
-0.14,0.125,7.22763304261651,-10.6469024259402
-0.14,0.14,7.23877146338963,-9.23514503814925
-0.14,0.155,7.24905760491752,-7.81008111319618
-0.14,0.17,7.25846224765645,-6.37438596219669
-0.14,0.185,7.26696160960079,-4.93083434819904
-0.14,0.2,7.27453768409908,-3.48227337422902
-0.14,0.215,7.28117847827567,-2.03159372828915
-0.14,0.23,7.28687814512835,-0.581699957713555
-0.14,0.245,7.29163700427638,0.864519503484509
-0.14,0.26,7.29546145278662,2.30422183526007
-0.14,0.275,7.29836376967879,3.73463815105992
-0.14,0.29,7.30036182157095,5.15309999142814
-0.14,0.305,7.30147868086994,6.55706341447111
-0.14,0.32,7.30174216844404,7.94413021862006
-0.14,0.335,7.30118433724935,9.3120659349451
-0.14,0.35,7.29984091234577,10.6588143602239
-0.12,0.05,8.95085202571242,-17.4998287596329
-0.12,0.065,8.97739521094243,-16.1828196127461
-0.12,0.08,9.00232990079649,-14.8409187366257
-0.12,0.095,9.0255493984005,-13.47601998325
-0.12,0.11,9.04695378963357,-12.0902162177385
-0.12,0.125,9.06645137977277,-10.6857872556795
-0.12,0.14,9.08396006169469,-9.26518400799435
-0.12,0.155,9.09940857531592,-7.83100899345736
-0.12,0.17,9.11273762190078,-6.38599351395758
-0.12,0.185,9.12390079675815,-4.93297191501823
-0.12,0.2,9.13286531117819,-3.47485347557736
-0.12,0.215,9.13961248058217,-2.01459256576114
-0.12,0.23,9.14413796249257,-0.555157786366212
-0.12,0.245,9.14645173707099,0.900499151286225
-0.12,0.26,9.1465778330587,2.3494740428829
-0.12,0.275,9.14455380909435,3.78893956203852
-0.12,0.29,9.14043000913263,5.21617270246654
-0.12,0.305,9.13426861910238,6.62857968867323
-0.12,0.32,9.12614255518974,8.02371786585156
-0.12,0.335,9.11613421984761,9.39931419625138
-0.12,0.35,9.10433416393585,10.7532801224328
-0.1,0.05,10.7580155740695,-17.5615621025615
-0.1,0.065,10.7966575792064,-16.2388502005844
-0.1,0.08,10.8326978533386,-14.8908492345767
-0.1,0.095,10.8659686406449,-13.5194767080753
-0.1,0.11,10.8963132124303,-12.1268547237677
-0.1,0.125,10.9235881656244,-10.7152977269532
-0.1,0.14,10.9476656110353,-9.28729630314964
-0.1,0.155,10.9684351837719,-7.84549719200767
-0.1,0.17,10.9858058170554,-6.39267981881827
-0.1,0.185,10.9997072212224,-4.93172978615404
-0.1,0.2,11.010091021358,-3.46560988684022
-0.1,0.215,11.0169315142139,-1.99732931004797
-0.1,0.23,11.0202260203424,-0.52991178451715
-0.1,0.245,11.0199948206348,0.933636547986431
-0.1,0.26,11.0162806803857,2.39035872999501
-0.1,0.275,11.0091479791088,3.8373772782853
-0.1,0.29,10.99868147864,5.27192245478801
-0.1,0.305,10.9849847707714,6.6913578911042
-0.1,0.32,10.9681784578275,8.09320305629397
-0.1,0.335,10.9483981244297,9.47515218398675
-0.1,0.35,10.9257921611939,10.8350894166594
-0.08,0.05,12.5762189631875,-17.606704573778
-0.08,0.065,12.6272108902433,-16.2794980693821
-0.08,0.08,12.6745893894364,-14.9266801697305
-0.08,0.095,12.7181234305425,-13.5501875067945
-0.08,0.11,12.7575973671454,-12.1521659418762
-0.08,0.125,12.7928141443348,-10.7349581524782
-0.08,0.14,12.8235983487849,-9.3010871458579
-0.08,0.155,12.8497990116569,-7.85323585834535
-0.08,0.17,12.8712920782281,-6.39422315382618
-0.08,0.185,12.8879824638052,-4.92697667209754
-0.08,0.2,12.8998056297572,-3.45450311140487
-0.08,0.215,12.9067286244407,-1.97985663798722
-0.08,0.23,12.9087505555791,-0.506106196247329
-0.08,0.245,12.9059024788156,0.963697458395504
-0.08,0.26,12.8982467077026,2.42655417511864
-0.08,0.275,12.8858755713752,3.87954546426139
-0.08,0.29,12.8689096659264,5.31986345743374
-0.08,0.305,12.8474956589404,6.74483712404692
-0.08,0.32,12.8218037225882,8.15195521434823
-0.08,0.335,12.7920246778558,9.53888554015477
-0.08,0.35,12.7583669360611,10.9034903425653
-0.06,0.05,14.3993761666987,-17.6346035299478
-0.06,0.065,14.4628488695819,-16.3041536792264
-0.06,0.08,14.5216868484157,-14.9478506457392
-0.06,0.095,14.5755945662897,-13.5676454492397
-0.06,0.11,14.6242962891062,-12.1657019068012
-0.06,0.125,14.6675402264026,-10.7443841026881
-0.06,0.14,14.7051024696289,-9.30623968298177
-0.06,0.155,14.7367906104245,-7.85397913614196
-0.06,0.17,14.7624469275825,-6.39045137711608
-0.06,0.185,14.7819510381454,-4.91861609658685
-0.06,0.2,14.7952219242306,-3.44151347444135
-0.06,0.215,14.8022192675617,-1.96223196976137
-0.06,0.23,14.8029440446884,-0.483874982686432
-0.06,0.245,14.7974383658047,0.990472767922197
-0.06,0.26,14.7857845627841,2.45777829475823
-0.06,0.275,14.7681035625429,3.91509199428076
-0.06,0.29,14.7445526046191,5.35957714014653
-0.06,0.305,14.7153223819101,6.78853655489248
-0.06,0.32,14.6806337035679,8.19943591811615
-0.06,0.335,14.6407337857816,9.58992331462168
-0.06,0.35,14.5958922864507,10.9578447678016
-0.04,0.05,16.2211830201935,-17.6447716327195
-0.04,0.065,16.2971393498361,-16.3123627446443
-0.04,0.08,16.3674393987826,-14.9539437790325
-0.04,0.095,16.4317229687728,-13.571475234747
-0.04,0.11,16.4896540883367,-12.1671328292585
-0.04,0.125,16.5409260918637,-10.7432948910258
-0.04,0.14,16.5852664505271,-9.3025255043521
-0.04,0.155,16.6224412109447,-7.84755357248906
-0.04,0.17,16.6522589032423,-6.3812481162197
-0.04,0.185,16.6745737898264,-4.90659028009437
-0.04,0.2,16.6892883466399,-3.42664265377207
-0.04,0.215,16.6963548916346,-1.94451663503646
-0.04,0.23,16.6957763042615,-0.463338644078936
-0.04,0.245,16.6876058128448,1.01378394818797
-0.04,0.26,16.6719458595824,2.48379630775929
-0.04,0.275,16.6489460863249,3.94372819697128
-0.04,0.29,16.6188005148963,5.39072383202628
-0.04,0.305,16.5817440199374,6.82206886360048
-0.04,0.32,16.538048216374,8.23521393070477
-0.04,0.335,16.4880168927686,9.62779438491761
-0.04,0.35,16.4319811328291,10.9976459312833
-0.02,0.05,18.0352240962981,-17.636902366794
-0.02,0.065,18.1235346835481,-16.3038409519725
-0.02,0.08,18.2051767681196,-14.9447004404271
-0.02,0.095,18.2797264633944,-13.5614457873747
-0.02,0.11,18.346788481769,-12.1562583817111
-0.02,0.125,18.406002134479,-10.7315233987588
-0.02,0.14,18.4570470374852,-9.28981286945021
-0.02,0.155,18.4996483543407,-7.83386462979161
-0.02,0.17,18.5335814107462,-6.3665574715574
-0.02,0.185,18.5586755292137,-4.89088296880812
-0.02,0.2,18.574816955276,-3.40991459482189
-0.02,0.215,18.5819507735297,-1.92677486216117
-0.02,0.23,18.5800817486204,-0.444601304595509
-0.02,0.245,18.5692740621989,1.0334878292933
-0.02,0.26,18.5496499591694,2.5044272883264
-0.02,0.275,18.5213873534003,3.96523708792232
-0.02,0.29,18.4847164813004,5.41305255277119
-0.02,0.305,18.4399157204091,6.84515145149404
-0.02,0.32,18.3873067159928,8.25897767186359
-0.02,0.335,18.3272489735155,9.65216102753224
-0.02,0.35,18.2601340851144,11.0225329444621
0,0.05,19.8350866068755,-17.6108806247149
0,0.065,19.935489535912,-16.2784839796024
0,0.08,20.028230683303,-14.9200285872716
0,0.095,20.1128245823543,-13.5374787776237
0,0.11,20.1888186288747,-12.1330152904913
0,0.125,20.2557999605908,-10.7090226287563
0,0.14,20.3134019991062,-9.26807212462427
0,0.155,20.3613104597212,-7.81290088381371
0,0.17,20.3992686393659,-6.34638692797363
0,0.185,20.4270818092393,-4.87152101098917
0,0.2,20.4446205645988,-3.39137572464092
0,0.215,20.4518230149432,-1.90907262614985
0,0.23,20.4486957400594,-0.42774820821371
0,0.245,20.4353134794013,1.04948041738806
0,0.26,20.4118175695095,2.51954924046412
0,0.275,20.3784131886911,3.9794796266864
0,0.29,20.3353655082625,5.42640836037355
0,0.305,20.2829948877164,6.85761477674497
0,0.32,20.221671275738,8.27054442881964
0,0.335,20.1518080005817,9.66282888281433
0,0.35,20.073855140224,11.0323013881871
0.02,0.05,21.6144767106794,-17.566787705236
0.02,0.065,21.7265812122131,-16.2363721962323
0.02,0.08,21.8300589718964,-14.8800075944297
0.02,0.095,21.9243661460038,-13.499652519777
0.02,0.11,22.0089958522684,-12.0974807380164
0.02,0.125,22.0834858666004,-10.6758685532627
0.02,0.14,22.1474259398955,-9.2373779448349
0.02,0.155,22.2004645178352,-7.78473561419194
0.02,0.17,22.2423146514707,-6.32080825983236
0.02,0.185,22.272758905357,-4.84857455334362
0.02,0.2,22.2916530977995,-3.37109442691523
0.02,0.215,22.2989287439016,-1.89147640010569
0.02,0.23,22.294594118092,-0.412843759859197
0.02,0.245,22.2787338995138,1.06169954224513
0.02,0.26,22.251507417632,2.52910240070242
0.02,0.275,22.2131455632811,3.98639862992933
0.02,0.29,22.1639464773421,5.43073682414985
