target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-84.0171912171211,-5.62411046291524
-0.2,0.065,-84.6816297083057,-3.46055056318156
-0.2,0.08,-85.3021602035346,-1.2652196062695
-0.2,0.095,-85.8760955031723,0.958684170666628
-0.2,0.11,-86.4009130710367,3.2077086642729
-0.2,0.125,-86.8742872642235,5.47816949255867
-0.2,0.14,-87.2941199906878,7.76617612900154
-0.2,0.155,-87.6585690025184,10.0676622391582
-0.2,0.17,-87.9660730640724,12.3784197241211
-0.2,0.185,-88.2153733032114,14.6941358407475
-0.2,0.2,-88.4055301384019,17.0104326445095
-0.2,0.215,-88.5359353070095,19.3229079173367
-0.2,0.23,-88.6063186673952,21.6271766760387
-0.2,0.245,-88.6167496012208,23.918912334664
-0.2,0.26,-88.5676330217803,26.1938866111487
-0.2,0.275,-88.4597001591294,28.4480073134298
-0.2,0.29,-88.2939944520647,30.6773532272123
-0.2,0.305,-88.0718530149682,32.8782054386063
-0.2,0.32,-87.7948842708332,35.0470745613651
-0.2,0.335,-87.4649424227346,37.1807234788415
-0.2,0.35,-87.0840994987825,39.2761853779041
-0.18,0.05,-82.390151159828,-4.57542445414057
-0.18,0.065,-83.052466699156,-2.38930928100238
-0.18,0.08,-83.6708931892735,-0.171307805184641
-0.18,0.095,-84.2426977962707,2.07526922553318
-0.18,0.11,-84.7653151986243,4.34684874403681
-0.18,0.125,-85.2363811264304,6.6396183364858
-0.18,0.14,-85.653764282109,8.94955404421575
-0.18,0.155,-86.0155958053647,11.2724526153732
-0.18,0.17,-86.3202954693651,13.6039676682874
-0.18,0.185,-86.566593867722,15.9396490762635
-0.18,0.2,-86.7535499494333,18.2749847573999
-0.18,0.215,-86.8805633959083,20.6054439547967
-0.18,0.23,-86.9473814887357,22.9265210270545
-0.18,0.245,-86.9541002947861,25.2337787510517
-0.18,0.26,-86.901160174677,27.5228901519766
-0.18,0.275,-86.7893358087593,29.7896779383959
-0.18,0.29,-86.6197210957579,32.0301507123944
-0.18,0.305,-86.3937094391943,34.2405352544661
-0.18,0.32,-86.1129700526532,36.4173043280111
-0.18,0.335,-85.7794210091176,38.5571996145528
-0.18,0.35,-85.3951998205993,40.6572495626648
-0.16,0.05,-80.6592523092748,-3.5077174418533
-0.16,0.065,-81.3175783218526,-1.30054684617328
-0.16,0.08,-81.9321632843185,0.938536769453649
-0.16,0.095,-82.5002402479069,3.20611341084105
-0.16,0.11,-83.0192118928171,5.49849309086317
-0.16,0.125,-83.4866852043221,7.81174018733363
-0.16,0.14,-83.9005044970695,10.1417028965851
-0.16,0.155,-84.258781902574,12.4840473731124
-0.16,0.17,-84.559924460925,14.8342959711491
-0.16,0.185,-84.8026570337481,17.1878688393466
-0.16,0.2,-84.9860403606969,19.5401279877039
-0.16,0.215,-85.1094837226317,21.8864228358834
-0.16,0.23,-85.172751844615,24.2221361931744
-0.16,0.245,-85.1759658612642,26.5427295910718
-0.16,0.26,-85.1195983536881,28.8437869227281
-0.16,0.275,-85.0044626741846,31.1210554039499
-0.16,0.29,-84.8316969398943,33.3704829804524
-0.16,0.305,-84.6027432498112,35.5882514482935
-0.16,0.32,-84.3193227999115,37.7708047169022
-0.16,0.335,-83.9834076659094,39.9148718222411
-0.16,0.35,-83.5971900961632,42.0174844893763
-0.14,0.05,-78.8244448828384,-2.4236200671211
-0.14,0.065,-79.4768377661123,-0.197085934906307
-0.14,0.08,-80.0857734077598,2.06129389766312
-0.14,0.095,-80.6484636687215,4.34799476171593
-0.14,0.11,-81.1622913674097,6.65921527915011
-0.14,0.125,-81.6248458864336,8.99090308093544
-0.14,0.14,-82.0339571041469,11.338785875745
-0.14,0.155,-82.3877267212501,13.6984074209853
-0.14,0.17,-82.6845560877474,16.065167765138
-0.14,0.185,-82.9231697058233,18.4343669607194
-0.14,0.2,-83.1026337004583,20.8012512954658
-0.14,0.215,-83.2223686967,23.1610609856449
-0.14,0.23,-83.2821567229605,25.509078204156
-0.14,0.245,-83.2821419544664,27.8406742998907
-0.14,0.26,-83.2228253205051,30.1513550912554
-0.14,0.275,-83.1050532011454,32.4368031991402
-0.14,0.29,-82.9300006261826,34.6929164997644
-0.14,0.305,-82.6991495650516,36.9158419364584
-0.14,0.32,-82.4142630173613,39.1020041062211
-0.14,0.335,-82.0773557249052,41.2481282351448
-0.14,0.35,-81.6906623745947,43.3512573518055
-0.12,0.05,-76.8866429318824,-1.32607310000757
-0.12,0.065,-77.5311055539561,0.917941823635206
-0.12,0.08,-78.1325354941041,3.19363657680992
-0.12,0.095,-78.6881375585888,5.49738776058019
-0.12,0.11,-79.1952880087236,7.82528966982712
-0.12,0.125,-79.651570858383,10.1731813378831
-0.12,0.14,-80.0548124827193,12.5366791541091
-0.12,0.155,-80.4031135720113,14.9112145749255
-0.12,0.17,-80.6948775030453,17.29207625768
-0.12,0.185,-80.9288342725253,19.6744557546094
-0.12,0.2,-81.1040592589896,22.0534957563306
-0.12,0.215,-81.2199862301828,24.4243397598777
-0.12,0.23,-81.2764142059687,26.7821819656985
-0.12,0.245,-81.2735079866972,29.1223161932816
-0.12,0.26,-81.2117923786383,31.4401826440829
-0.12,0.275,-81.0921403556024,33.7314114191562
-0.12,0.29,-80.9157555987302,35.9918618430369
-0.12,0.305,-80.6841500242723,38.2176568058986
-0.12,0.32,-80.3991170511894,40.4052115321594
-0.12,0.335,-80.062701460438,42.5512563974186
-0.12,0.35,-79.677166750414,44.6528536208853
-0.1,0.05,-74.8477987089047,-0.218302551692298
-0.1,0.065,-75.4823081859914,2.04112468276105
-0.1,0.08,-76.0743531752138,4.33196403881605
-0.1,0.095,-76.6211465178964,6.65050072844024
-0.1,0.11,-77.1200721450521,8.99273334280596
-0.1,0.125,-77.5687218007574,11.3544021586068
-0.1,0.14,-77.9649300681472,13.7310232118247
-0.1,0.155,-78.3068067101278,16.1179276319961
-0.1,0.17,-78.5927653724537,18.5103055106494
-0.1,0.185,-78.8215477675234,20.9032534039193
-0.1,0.2,-78.992242588329,23.2918243895519
-0.1,0.215,-79.1042985550844,25.6710794975183
-0.1,0.23,-79.1575311938729,28.0361392523825
-0.1,0.245,-79.1521231604064,30.3822340609762
-0.1,0.26,-79.0886181431135,32.7047522178572
-0.1,0.275,-78.9679086011221,34.9992844007735
-0.1,0.29,-78.7912177964153,37.2616636663848
-0.1,0.305,-78.560076755494,39.4880001506689
-0.1,0.32,-78.2762969393478,41.6747098734999
-0.1,0.335,-77.9419394982038,43.8185372803027
-0.1,0.35,-77.5592820470988,45.9165713710084
-0.08,0.05,-72.71095392454,0.896215839233118
-0.08,0.065,-73.333492964061,3.16881059903642
-0.08,0.08,-73.9142799772964,5.47244608604348
-0.08,0.095,-74.4505515652636,7.80332485680853
-0.08,0.11,-74.939714177933,10.1573599510169
-0.08,0.125,-75.3793809715232,12.530204376386
-0.08,0.14,-75.767406971768,14.9172865199177
-0.08,0.155,-76.1019215406845,17.3138509436378
-0.08,0.17,-76.3813571764373,19.7150038075234
-0.08,0.185,-76.6044737542987,22.1157619567578
-0.08,0.2,-76.770377442083,24.5111045572986
-0.08,0.215,-76.8785336862867,26.89602603162
-0.08,0.23,-76.9287738652594,29.2655889850848
-0.08,0.245,-76.9212954199092,31.6149758033915
-0.08,0.26,-76.8566555059628,33.9395376499619
-0.08,0.275,-76.7357584325291,36.2348396980155
-0.08,0.29,-76.5598373583211,38.4967015938268
-0.08,0.305,-76.3304309030058,40.7212323282198
-0.08,0.32,-76.0493554652031,42.9048589329651
