target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-29.31289490162,-6.68355722197407
-0.2,0.065,-29.540039786178,-5.42969460369453
-0.2,0.08,-29.7499733234209,-4.15816396366278
-0.2,0.095,-29.941726932984,-2.87084077823085
-0.2,0.11,-30.1144005729104,-1.56974404228179
-0.2,0.125,-30.2671748453745,-0.25702312997617
-0.2,0.14,-30.399322404153,1.06505799485458
-0.2,0.155,-30.5102183585353,2.39413900158179
-0.2,0.17,-30.5993493860183,3.727783549489
-0.2,0.185,-30.666321289502,5.06350139054191
-0.2,0.2,-30.7108647769044,6.39877176495355
-0.2,0.215,-30.7328392893639,7.73106758481784
-0.2,0.23,-30.7322347688707,9.05787986150249
-0.2,0.245,-30.7091713111205,10.3767418225097
-0.2,0.26,-30.6638967270802,11.6852521792444
-0.2,0.275,-30.5967820946667,12.9810970299174
-0.2,0.29,-30.5083154464394,14.2620699396935
-0.2,0.305,-30.3990937939048,15.5260898108792
-0.2,0.32,-30.2698137297265,16.7712162324726
-0.2,0.335,-30.1212608829986,17.9956620948584
-0.2,0.35,-29.9542985206473,19.1978033402981
-0.18,0.05,-27.9298790079574,-6.61224520183492
-0.18,0.065,-28.1521604118158,-5.34836001993479
-0.18,0.08,-28.3576401228254,-4.06641001915975
-0.18,0.095,-28.5453513087983,-2.76831945147573
-0.18,0.11,-28.7143948858898,-1.45616263669213
-0.18,0.125,-28.8639518500422,-0.132150272140794
-0.18,0.14,-28.9932949136138,1.20138709128657
-0.18,0.155,-29.1017991339935,2.54201817475045
-0.18,0.17,-29.1889512285513,3.88723238030757
-0.18,0.185,-29.2543573037172,5.23446306772181
-0.18,0.2,-29.2977487652876,6.58111221334789
-0.18,0.215,-29.3189862284837,7.9245759020105
-0.18,0.23,-29.3180613103937,9.26227007048672
-0.18,0.245,-29.2950962547327,10.5916559043155
-0.18,0.26,-29.2503414068211,11.9102643035085
-0.18,0.275,-29.1841706298052,13.215718867887
-0.18,0.29,-29.0970748147002,14.5057569110653
-0.18,0.305,-28.9896536942698,15.7782480889406
-0.18,0.32,-28.8626062111518,17.0312103162916
-0.18,0.335,-28.7167197328067,18.2628227477668
-0.18,0.35,-28.55285841459,19.4714356979699
-0.16,0.05,-26.4951508249195,-6.53482217456639
-0.16,0.065,-26.7116362157138,-5.26190875169561
-0.16,0.08,-26.9118005030023,-3.97057142073464
-0.16,0.095,-27.0946850771228,-2.66277980693513
-0.16,0.11,-27.2593978732438,-1.34065977848286
-0.16,0.125,-27.4051258261507,-0.00647923229680815
-0.16,0.14,-27.5311466399295,1.33736912532855
-0.16,0.155,-27.6368395504162,2.68838776842361
-0.16,0.17,-27.7216947648599,4.04399676557982
-0.16,0.185,-27.7853212985507,5.4015581815613
-0.16,0.2,-27.827452965942,6.75840194399006
-0.16,0.215,-27.8479523394255,8.11185258913019
-0.16,0.23,-27.8468125550554,9.45925626395717
-0.16,0.245,-27.8241569110819,10.7980073421711
-0.16,0.26,-27.7802362817969,12.1255740311003
-0.16,0.275,-27.7154244388853,13.4395223815798
-0.16,0.29,-27.6302114419597,14.7375381809814
-0.16,0.305,-27.5251953094963,16.0174462864145
-0.16,0.32,-27.4010722416796,17.2772270631823
-0.16,0.335,-27.2586256844692,18.5150296900409
-0.16,0.35,-27.0987145545775,19.729182211535
-0.14,0.05,-25.0107231054687,-6.45123430881449
-0.14,0.065,-25.2204754269233,-5.17037478408013
-0.14,0.08,-25.4144576940424,-3.87077564413661
-0.14,0.095,-25.5917263322565,-2.55444791861915
-0.14,0.11,-25.7514026925019,-1.22356456356527
-0.14,0.125,-25.8926855139978,0.11955423687003
-0.14,0.14,-26.0148627208277,1.47245894164649
-0.14,0.155,-26.1173222160637,2.83259144700326
-0.14,0.17,-26.1995613593328,4.19730844413098
-0.14,0.185,-26.2611948367566,5.56390687304666
-0.14,0.2,-26.3019606780371,6.92965092174201
-0.14,0.215,-26.3217242280853,8.29179994579864
-0.14,0.23,-26.3204799495984,9.64763664589576
-0.14,0.245,-26.2983510020481,10.9944948209209
-0.14,0.26,-26.2555866213926,12.3297860362301
-0.14,0.275,-26.1925573939252,13.6510245816734
-0.14,0.29,-26.1097485895924,14.9558501697929
-0.14,0.305,-26.0077517767937,16.24204791332
-0.14,0.32,-25.8872549889751,17.5075652264448
-0.14,0.335,-25.7490317447056,18.7505254097525
-0.14,0.35,-25.593929243973,19.9692378005628
-0.12,0.05,-23.4792059501081,-6.36148559878449
-0.12,0.065,-23.6812998770527,-5.0738451605537
-0.12,0.08,-23.8682436279495,-3.76719819719736
-0.12,0.095,-24.0391156682108,-2.44359262069436
-0.12,0.11,-24.1930573580298,-1.10524334786624
-0.12,0.125,-24.3292853029133,0.24548283878858
-0.12,0.14,-24.4471030557074,1.60608575453402
-0.12,0.155,-24.5459118371139,2.97395334105966
-0.12,0.17,-24.6252199538209,4.34638588327961
-0.12,0.185,-24.6846506236715,5.72062242489885
-0.12,0.2,-24.7239479556688,7.0938687979876
-0.12,0.215,-24.7429808971856,8.4633266127356
-0.12,0.23,-24.7417450155293,9.82622250218316
-0.12,0.245,-24.7203620654217,11.1798369086828
-0.12,0.26,-24.6790773638436,12.521531707967
-0.12,0.275,-24.6182550682465,13.8487760201942
-0.12,0.29,-24.5383715261012,15.1591696276479
-0.12,0.305,-24.4400069200657,16.4504635174859
-0.12,0.32,-24.3238354823101,17.7205771842441
-0.12,0.335,-24.1906145828064,18.967612444785
-0.12,0.35,-24.0411730165902,20.1898636501069
-0.1,0.05,-21.9038112703388,-6.26564277886955
-0.1,0.065,-22.0973507034395,-4.97246299448347
-0.1,0.08,-22.2764258322736,-3.66006354797699
-0.1,0.095,-22.4401441915051,-2.33052419030965
-0.1,0.11,-22.5876737820483,-0.986096038492184
-0.1,0.125,-22.7182551810544,0.370813952190706
-0.1,0.14,-22.8312130284739,1.73766197430441
-0.1,0.155,-22.9259665590984,3.11178954562923
-0.1,0.17,-23.0020388608848,4.49044848415959
-0.1,0.185,-23.059064570189,5.87082817018168
-0.1,0.2,-23.0967957535742,7.25008448528086
-0.1,0.215,-23.1151057853733,8.62536974072977
-0.1,0.23,-23.1139910938828,9.99386286053376
-0.1,0.245,-23.0935707251196,11.3527990685956
-0.1,0.26,-23.0540837420013,12.6994983465597
-0.1,0.275,-22.9958845660726,14.0313919826234
-0.1,0.29,-22.9194364168141,15.3460466046571
-0.1,0.305,-22.8253030825701,16.641185203739
-0.1,0.32,-22.7141392907809,17.9147047649963
-0.1,0.335,-22.5866799819417,19.1646902622077
-0.1,0.35,-22.4437288126011,20.3894248975783
-0.08,0.05,-20.2883403866812,-6.16383885974674
-0.08,0.065,-20.4724765753812,-4.86642910364505
-0.08,0.08,-20.6428962776647,-3.54964467972529
-0.08,0.095,-20.7987429649066,-2.21559165671667
-0.08,0.11,-20.9392177697789,-0.866551012404947
-0.08,0.125,-21.0635912278319,0.495037225341997
-0.08,0.14,-21.1712144243523,1.86659340737718
-0.08,0.155,-21.2615292223817,3.24542098883719
-0.08,0.17,-21.3340772595594,4.62873214415148
-0.08,0.185,-21.3885074270934,6.01367574233287
-0.08,0.2,-21.4245815879107,7.39736704951928
-0.08,0.215,-21.4421783438322,8.77691844481867
-0.08,0.23,-21.4412947283277,10.1494703861206
-0.08,0.245,-21.422045772545,11.5122218471683
-0.08,0.26,-21.3846619679635,12.8624594650627
-0.08,0.275,-21.3294847216103,14.1975846934827
-0.08,0.29,-21.2569599683333,15.5151383373227
-0.08,0.305,-21.1676301601729,16.8128219565673
-0.08,0.32,-21.062124904083,18.088515753228
-0.08,0.335,-20.9411505425853,19.3402926889758
-0.08,0.35,-20.8054789956602,20.5664287249882
-0.06,0.05,-18.6371534853203,-6.05627498294106
-0.06,0.065,-18.8111030571887,-4.75600204839652
-0.06,0.08,-18.9721406826744,-3.43626113932993
-0.06,0.095,-19.1194522820578,-2.09917870443271
-0.06,0.11,-19.2522782856723,-0.747058736253798
-0.06,0.125,-19.3699248815523,0.617633353169728
-0.06,0.14,-19.471774702553,1.99229051578099
-0.06,0.155,-19.5572966370128,3.37418722790488
-0.06,0.17,-19.6260544632102,4.76050561155814
-0.06,0.185,-19.6777140291369,6.14836397159335
-0.06,0.2,-19.7120487422155,7.53484709711737
-0.06,0.215,-19.7289431852625,8.91703759199432
-0.06,0.23,-19.7283947383258,10.292047449059
-0.06,0.245,-19.710513156975,11.6570490658289
-0.06,0.26,-19.6755181283243,13.0093049200555
