target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-66.779747195585,-33.631908579797
-0.2,0.065,-67.254272955399,-31.4046410759286
-0.2,0.08,-67.6903482502626,-29.1360861750314
-0.2,0.095,-68.0858922844046,-26.8293038369339
-0.2,0.11,-68.4389795879795,-24.4876582889946
-0.2,0.125,-68.7478664063181,-22.1147993796531
-0.2,0.14,-69.0110154916295,-19.7146385672384
-0.2,0.155,-69.2271186315718,-17.2913197935389
-0.2,0.17,-69.395116278036,-14.8491856580366
-0.2,0.185,-69.514213704766,-12.3927394811041
-0.2,0.2,-69.5838932072657,-9.92660399580197
-0.2,0.215,-69.6039219726649,-7.45547753748352
-0.2,0.23,-69.5743553774994,-4.98408869319932
-0.2,0.245,-69.4955356149863,-2.51715044272677
-0.2,0.26,-69.3680857005468,-0.0593148206331545
-0.2,0.275,-69.1928990530852,2.38487087683944
-0.2,0.29,-68.9711249800067,4.81100539440073
-0.2,0.305,-68.7041505164693,7.2148714822431
-0.2,0.32,-68.3935791625159,9.59246980793901
-0.2,0.335,-68.0412071321293,11.9400482552568
-0.2,0.35,-67.6489977691391,14.2541262163722
-0.18,0.05,-64.5341117141854,-34.0081577127436
-0.18,0.065,-65.004386940414,-31.7686634575843
-0.18,0.08,-65.4367460552755,-29.4866981111287
-0.18,0.095,-65.8290865493968,-27.1653735256952
-0.18,0.11,-66.1794608785373,-24.8081204433468
-0.18,0.125,-66.4861036647686,-22.4186694588542
-0.18,0.14,-66.7474572981426,-20.0010262550368
-0.18,0.155,-66.962195238916,-17.5594413547804
-0.18,0.17,-67.1292423493062,-15.098374826005
-0.18,0.185,-67.2477916490856,-12.6224565608969
-0.18,0.2,-67.3173169795777,-10.1364429163036
-0.18,0.215,-67.337581183739,-7.64517065068512
-0.18,0.23,-67.308639540333,-5.15350918799348
-0.18,0.245,-67.2308383512928,-2.66631231543212
-0.18,0.26,-67.1048087328675,-0.188370434242862
-0.18,0.275,-66.9314558176274,2.27563554257841
-0.18,0.29,-66.7119437189328,4.72117762373373
-0.18,0.305,-66.4476767295233,7.14392059665995
-0.18,0.32,-66.1402773372534,9.5397575415807
-0.18,0.335,-65.7915616948747,11.9048404078517
-0.18,0.35,-65.4035132442614,14.2356052416681
-0.16,0.05,-62.1880096531828,-34.3615170846895
-0.16,0.065,-62.6522736101296,-32.1115568073451
-0.16,0.08,-63.0792934987158,-29.8180208501088
-0.16,0.095,-63.4669571210051,-27.4840666680047
-0.16,0.11,-63.8133060744939,-25.1131844849028
-0.16,0.125,-64.1165635790251,-22.7091779353273
-0.16,0.14,-64.3751607141986,-20.2761386214498
-0.16,0.155,-64.5877603348535,-17.8184148294049
-0.16,0.17,-64.7532779674437,-15.3405748619983
-0.16,0.185,-64.8708990486613,-12.8473656337541
-0.16,0.2,-64.9400919691178,-10.3436673689802
-0.16,0.215,-64.9606165059141,-7.83444539118208
-0.16,0.23,-64.9325273731595,-5.32470011113963
-0.16,0.245,-64.8561727801589,-2.81941639246932
-0.16,0.26,-64.7321880505023,-0.323513493176316
-0.16,0.275,-64.5614845233132,2.15820324269529
-0.16,0.29,-64.3452340989952,4.62108785626402
-0.16,0.305,-64.084849931472,7.0606954337675
-0.16,0.32,-63.7819638687294,9.47281914523022
-0.16,0.335,-63.438401318395,11.8535220308987
-0.16,0.35,-63.0561542581759,14.1991631051076
-0.14,0.05,-59.7437451182079,-34.6894536528743
-0.14,0.065,-60.2001862511612,-32.4308882452463
-0.14,0.08,-60.6201943843953,-30.127736554793
-0.14,0.095,-61.0016606428174,-27.7831948604959
-0.14,0.11,-61.3426279502246,-25.4008051067154
-0.14,0.125,-61.6413192681344,-22.9844352894327
-0.14,0.14,-61.8961642646082,-20.5382534198912
-0.14,0.155,-62.1058236594763,-18.0666953139319
-0.14,0.17,-62.2692105191054,-15.5744266669572
-0.14,0.185,-62.3855078449707,-13.0663001014789
-0.14,0.2,-62.454181892926,-10.5473080629522
-0.14,0.215,-62.4749907955997,-8.02253261498102
-0.14,0.23,-62.4479882002153,-5.4970933026265
-0.14,0.245,-62.3735218106708,-2.97609433904681
-0.14,0.26,-62.2522268891681,-0.464572389423637
-0.14,0.275,-62.0850149411128,2.03255380438874
-0.14,0.29,-61.8730579704726,4.51053079689795
-0.14,0.305,-61.6177688151753,6.96481378462932
-0.14,0.32,-61.3207781933502,9.39110506314188
-0.14,0.335,-60.9839091582323,11.7853869363644
-0.14,0.35,-60.6091497049402,14.1439486275529
-0.12,0.05,-57.2046973620057,-34.98952946114
-0.12,0.065,-57.6514814998389,-32.7243087417228
-0.12,0.08,-58.0627819926072,-30.4135996279355
-0.12,0.095,-58.4365070455549,-28.0606300319453
-0.12,0.11,-58.770713835157,-25.668985198099
-0.12,0.125,-59.0636369239316,-23.2425879033648
-0.12,0.14,-59.3137151342375,-20.7856719232875
-0.12,0.155,-59.5196161104356,-18.3027490108364
-0.12,0.17,-59.6802578307627,-15.7985698610109
-0.12,0.185,-59.7948263914201,-13.2780797742712
-0.12,0.2,-59.8627894857019,-10.7463699313402
-0.12,0.215,-59.8839051398878,-8.20862538403465
-0.12,0.23,-59.8582254085704,-5.67007099361388
-0.12,0.245,-59.7860949150138,-3.13591663744373
-0.12,0.26,-59.6681442926079,-0.611303028950225
-0.12,0.275,-59.5052787592425,1.89875053689742
-0.12,0.29,-59.2986622166377,4.38939529043696
-0.12,0.305,-59.0496974052428,6.85599786373214
-0.12,0.32,-58.7600027549106,9.29418003706818
-0.12,0.335,-58.4313866493944,11.6998526633756
-0.12,0.35,-58.0658198621392,14.0692433072353
-0.1,0.05,-54.5753555961876,-35.2594550583985
-0.1,0.065,-55.0106575055694,-32.9896046041324
-0.1,0.08,-55.4115604558,-30.6734858374953
-0.1,0.095,-55.7760039391315,-28.3143507802402
-0.1,0.11,-56.102072774969,-25.9158189902799
-0.1,0.125,-56.3880254434391,-23.4818576386006
-0.1,0.14,-56.6323209189992,-21.0167545820204
-0.1,0.155,-56.8336432255115,-18.5250846670881
-0.1,0.17,-56.9909229603168,-16.0116697515723
-0.1,0.185,-57.1033551055246,-13.4815331755968
-0.1,0.2,-57.1704125420287,-10.9398496333068
