target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-56.4705507922478,-23.6610499576217
-0.2,0.065,-56.895391813403,-21.3689106379808
-0.2,0.08,-57.286858617818,-19.0390249345531
-0.2,0.095,-57.6431024749788,-16.6746877646416
-0.2,0.11,-57.9624089705169,-14.2794853167923
-0.2,0.125,-58.2432213756946,-11.8572733853753
-0.2,0.14,-58.4841626386128,-9.41215044486028
-0.2,0.155,-58.6840554062007,-6.94842578595616
-0.2,0.17,-58.8419395142529,-4.4705832098575
-0.2,0.185,-58.9570864360352,-1.98324094126403
-0.2,0.2,-59.0290102588773,0.508891434157891
-0.2,0.215,-59.0574748546191,3.00105808463123
-0.2,0.23,-59.0424970289838,5.48850309323637
-0.2,0.245,-58.9843455575924,7.96651661706235
-0.2,0.26,-58.8835361505608,10.4304799955489
-0.2,0.275,-58.7408225143441,12.8759088031249
-0.2,0.29,-58.5571837997416,15.2984929235541
-0.2,0.305,-58.3338088292375,17.694132841438
-0.2,0.32,-58.0720775815436,20.0589714913961
-0.2,0.335,-57.7735404716753,22.3894211701392
-0.2,0.35,-57.4398960051166,24.6821851909473
-0.18,0.05,-53.9682758768923,-23.7609132658703
-0.18,0.065,-54.3854151285078,-21.4525721839003
-0.18,0.08,-54.7699068383417,-19.1055085037253
-0.18,0.095,-55.1198999410491,-16.7230911773138
-0.18,0.11,-55.43367637566,-14.3089941618539
-0.18,0.125,-55.7096749606406,-11.8671740225816
-0.18,0.14,-55.9465138983215,-9.40184191197702
-0.18,0.155,-56.1430112925051,-6.91743026053647
-0.18,0.17,-56.2982030906476,-4.41855470378939
-0.18,0.185,-56.4113579175212,-1.90997194950723
-0.18,0.2,-56.4819883466464,0.603465549861589
-0.18,0.215,-56.5098582617455,3.11685712806256
-0.18,0.23,-56.4949860787699,5.62530255465586
-0.18,0.245,-56.4376437348043,8.12395067332463
-0.18,0.26,-56.3383514869339,10.608046898783
-0.18,0.275,-56.197868699481,13.0729784906211
-0.18,0.29,-56.0171809240483,15.5143166131743
-0.18,0.305,-55.7974836854751,17.9278543205668
-0.18,0.32,-55.5401634755628,20.3096397668208
-0.18,0.335,-55.2467765186857,22.6560041189513
-0.18,0.35,-54.9190259106022,24.963583843518
-0.16,0.05,-51.3683848463997,-23.8425813510253
-0.16,0.065,-51.7760772076933,-21.5198389393655
