target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-20.6340810415088,-1.10134014226614
-0.2,0.065,-20.8094607445586,0.332035546013507
-0.2,0.08,-20.9713791994778,1.78197126378175
-0.2,0.095,-21.1190791527097,3.24621331583683
-0.2,0.11,-21.2518571155283,4.72236148154017
-0.2,0.125,-21.3690728478407,6.20788587908338
-0.2,0.14,-21.4701582889262,7.70014664006051
-0.2,0.155,-21.554625697025,9.19641609741494
-0.2,0.17,-21.6220747686092,10.6939030906222
-0.2,0.185,-21.6721985335674,12.1897789117581
-0.2,0.2,-21.7047878506097,13.6812043417917
-0.2,0.215,-21.7197343701015,15.1653571803135
-0.2,0.23,-21.7170318758564,16.6394596445358
-0.2,0.245,-21.6967759698432,18.1008050133695
-0.2,0.26,-21.6591621162729,19.5467829164611
-0.2,0.275,-21.6044821126467,20.9749027199007
-0.2,0.29,-21.5331191040179,22.3828145257888
-0.2,0.305,-21.4455412975387,23.7683273956676
-0.2,0.32,-21.3422945718557,25.1294245063704
-0.2,0.335,-21.2239941937318,26.4642750520636
-0.2,0.35,-21.091315874975,27.7712428104337
-0.18,0.05,-18.8791462284605,-1.05159560757743
-0.18,0.065,-19.0462403190881,0.394255390723656
-0.18,0.08,-19.2005341259035,1.85708319150705
-0.18,0.095,-19.3412914348655,3.33457215092157
-0.18,0.11,-19.4678277747617,4.82425302299248
-0.18,0.125,-19.5795198239448,6.32352057770716
-0.18,0.14,-19.6758142840383,7.82965422870189
-0.18,0.155,-19.7562359759463,9.33984135555163
-0.18,0.17,-19.8203949296707,10.8512028996484
-0.18,0.185,-19.867992256551,12.3608207187624
-0.18,0.2,-19.8988246292562,13.8657661093469
-0.18,0.215,-19.9127872305135,15.3631288529353
-0.18,0.23,-19.9098750827821,16.850046112017
-0.18,0.245,-19.8901827214274,18.3237305033075
-0.18,0.26,-19.8539022283544,19.7814967010999
-0.18,0.275,-19.8013196958692,21.2207859804486
-0.18,0.29,-19.7328102395945,22.6391881878058
-0.18,0.305,-19.6488317214356,24.0344607201783
-0.18,0.32,-19.5499173768608,25.4045442066065
-0.18,0.335,-19.4366675708453,26.7475747043642
-0.18,0.35,-19.3097409097709,28.061892331567
-0.16,0.05,-17.0722680221314,-1.00153840298761
-0.16,0.065,-17.2301113221748,0.455585709742105
-0.16,0.08,-17.3758874892231,1.93006974608669
-0.16,0.095,-17.5088882438167,3.41954050172633
-0.16,0.11,-17.6284546022155,4.92146446214537
-0.16,0.125,-17.7339860932461,6.43316613227644
-0.16,0.14,-17.8249494644766,7.95184956974363
-0.16,0.155,-17.9008866364159,9.47462279009538
-0.16,0.17,-17.9614216733104,10.998524594578
-0.16,0.185,-18.006266561473,12.5205532738812
-0.16,0.2,-18.0352256166648,14.037696553509
-0.16,0.215,-18.04819838421,15.5469620924892
-0.16,0.23,-18.0451809412045,17.0454078114963
-0.16,0.245,-18.0262655647108,18.5301713297492
-0.16,0.26,-17.9916387818759,19.9984978210939
-0.16,0.275,-17.9415778746529,21.4477656552595
-0.16,0.29,-17.8764459560829,22.8755092809865
-0.16,0.305,-17.7966857823917,24.2794389100397
-0.16,0.32,-17.7028124963075,25.6574566817597
-0.16,0.335,-17.5954055206059,27.0076691114263
-0.16,0.35,-17.4750998390435,28.3283957599371
-0.14,0.05,-15.2168532832146,-0.951370969944436
-0.14,0.065,-15.3645062953755,0.515712152232552
-0.14,0.08,-15.500894843356,2.0004989292171
-0.14,0.095,-15.6253455612186,3.50056375741411
-0.14,0.11,-15.737231517797,5.01331450763737
-0.14,0.125,-15.8359811226444,6.53601151411105
-0.14,0.14,-15.9210865503283,8.0657899492708
-0.14,0.155,-15.9921114455329,9.59968523947506
-0.14,0.17,-16.0486976818445,11.1346610453326
-0.14,0.185,-16.0905709675346,12.667639227754
-0.14,0.2,-16.1175451219356,14.1955311269085
-0.14,0.215,-16.1295248881191,15.7152694191522
-0.14,0.23,-16.1265071923267,17.2238397857372
-0.14,0.245,-16.1085808132319,18.7183116237357
-0.14,0.26,-16.0759244801179,20.1958670659273
-0.14,0.275,-16.0288034678685,21.6538276411191
-0.14,0.29,-15.9675648083901,23.089677997716
-0.14,0.305,-15.8926312784756,24.5010862288816
-0.14,0.32,-15.8044943584303,25.8859204669812
-0.14,0.335,-15.7037063776436,27.242261547393
-0.14,0.35,-15.5908720781843,28.5684116842961
-0.12,0.05,-13.3169772888389,-0.901310530107291
-0.12,0.065,-13.4535452773606,0.574311847747383
-0.12,0.08,-13.5797170028914,2.06793668283674
-0.12,0.095,-13.6948608951499,3.5770918827012
-0.12,0.11,-13.7983885634528,5.0991332333342
-0.12,0.125,-13.8897632688413,6.63126398124242
-0.12,0.14,-13.9685079481122,8.1705579731038
-0.12,0.155,-14.0342125608276,9.71398598763558
-0.12,0.17,-14.0865405388456,11.2584447656385
-0.12,0.185,-14.1252341385948,12.8007881260664
-0.12,0.2,-14.1501185262945,14.3378594587238
-0.12,0.215,-14.16110446284,15.8665248198585
-0.12,0.23,-14.1581895039465,17.3837058191849
-0.12,0.245,-14.1414576795934,18.8864114868903
-0.12,0.26,-14.1110776696623,20.3717683482601
-0.12,0.275,-14.0672995437753,21.8370480012095
-0.12,0.29,-14.0104501804728,23.2796915923243
-0.12,0.305,-13.9409275218507,24.6973307092406
-0.12,0.32,-13.859193851156,26.087804346471
-0.12,0.335,-13.7657683037254,27.4491717448454
-0.12,0.35,-13.661218833143,28.7797210476779
-0.1,0.05,-11.377366085662,-0.851586196165605
-0.1,0.065,-11.5020187046266,0.631058859474502
-0.1,0.08,-11.6172034905432,2.13195508517424
-0.1,0.095,-11.722337257279,3.64859051500202
-0.1,0.11,-11.8168763775856,5.17827620622261
-0.1,0.125,-11.9003247007726,6.71816633919341
-0.1,0.14,-11.9722410593452,8.26528202636389
-0.1,0.155,-12.0322461481967,9.81653844992622
-0.1,0.17,-12.0800285696061,11.3687748136051
-0.1,0.185,-12.1153498513981,12.9187864705077
-0.1,0.2,-12.13804827912,14.4633584839225
-0.1,0.215,-12.1480414141332,15.9992998111537
-0.1,0.23,-12.1453272191141,17.5234772592107
-0.1,0.245,-12.1299837543289,19.0328483657998
-0.1,0.26,-12.1021674628539,20.5244923935255
-0.1,0.275,-12.0621101086101,21.9956387047414
-0.1,0.29,-12.0101144768082,23.4436918863331
-0.1,0.305,-11.9465489858155,24.8662531255636
-0.1,0.32,-11.8718413866351,26.2611374844056
-0.1,0.335,-11.7864717530661,27.6263868719139
-0.1,0.35,-11.6909649688632,28.9602786658174
-0.08,0.05,-9.4033585282167,-0.802435450185397
-0.08,0.065,-9.51534921263016,0.685630249956444
-0.08,0.08,-9.61885414917422,2.19214114489023
-0.08,0.095,-9.71334462632565,3.71455264840497
-0.08,0.11,-9.79832754416809,5.25013919568551
-0.08,0.125,-9.87335266144287,6.79601477563459
-0.08,0.14,-9.93801947292827,8.34915730036962
-0.08,0.155,-9.9919835187824,9.90643641772552
-0.08,0.17,-10.0349619305465,11.4646442379387
-0.08,0.185,-10.0667380399317,13.0205283089495
-0.08,0.2,-10.0871648978791,14.5708260735473
-0.08,0.215,-10.0961675897916,16.1122999644333
-0.08,0.23,-10.093744269144,17.6417722545486
-0.08,0.245,-10.0799658797648,19.1561587819325
-0.08,0.26,-10.0549745800552,20.6525007096703
-0.08,0.275,-10.0189809314055,22.1279935587627
-0.08,0.29,-9.97225994996871,23.5800128646307
-0.08,0.305,-9.91514616209725,25.0061359433909
-0.08,0.32,-9.84802782623606,26.4041594078628
-0.08,0.335,-9.7713405079097,27.77211223215
-0.08,0.35,-9.6855602016395,29.1082643247533
-0.06,0.05,-7.40084750754771,-0.754100078970149
-0.06,0.065,-7.49953176318035,0.737712556737215
-0.06,0.08,-7.59075826592051,2.24810586407049
-0.06,0.095,-7.6740581727708,3.7745104405865
-0.06,0.11,-7.74899402370269,5.31417285287879
-0.06,0.125,-7.81516621267604,6.86417651111541
-0.06,0.14,-7.87221913628606,8.42146647466289
-0.06,0.155,-7.91984683682205,9.98287779573939
-0.06,0.17,-7.95779796665109,11.5451668507572
-0.06,0.185,-7.98587991594583,13.1050449805943
-0.06,0.2,-8.00396196672489,14.6592136473156
-0.06,0.215,-8.01197736890144,16.204400240635
-0.06,0.23,-8.00992426945505,17.7373936239991
-0.06,0.245,-7.99786546694482,19.2550785147583
-0.06,0.26,-7.97592700304384,20.7544678336385
-0.06,0.275,-7.94429564758896,22.2327322423842
-0.06,0.29,-7.90321536797449,23.6872262028162
-0.06,0.305,-7.85298290579589,25.115510033115
-0.06,0.32,-7.79394261178683,26.5153675953238
-0.06,0.335,-7.72648070417458,27.8848194142606
-0.06,0.35,-7.65101912609855,29.2221311914087
-0.04,0.05,-5.3762010407788,-0.706821696224753
-0.04,0.065,-5.461052747642,0.787008424379655
-0.04,0.08,-5.53951183715213,2.2994931870065
-0.04,0.095,-5.61117384941599,3.82804661614733
-0.04,0.11,-5.67566124757435,5.36989668568991
-0.04,0.125,-5.73262902742637,6.92210643059954
-0.04,0.14,-5.78177004781067,8.48159906010692
-0.04,0.155,-5.82281992726012,10.0451866713329
-0.04,0.17,-5.8555613556303,11.6096020021799
-0.04,0.185,-5.87982767885116,13.1715325341121
-0.04,0.2,-5.89550564269395,14.7276561342263
-0.04,0.215,-5.9025371995045,16.2746773526867
-0.04,0.23,-5.90092032100853,17.8093634477393
-0.04,0.245,-5.89070879124498,19.3285792129948
-0.04,0.26,-5.87201098915571,20.8293197276225
-0.04,0.275,-5.84498771191687,22.3087402310263
-0.04,0.29,-5.80984911544283,23.764182446622
-0.04,0.305,-5.76685088235101,25.1931968217786
-0.04,0.32,-5.71628974578218,26.5935603153376
-0.04,0.335,-5.65849851598893,27.9632895331942
-0.04,0.35,-5.59384076006881,29.3006491804637
-0.02,0.05,-3.33616514256821,-0.660837017734599
-0.02,0.065,-3.40679003250369,0.833243111977419
-0.02,0.08,-3.4721149829093,2.34598841949887
-0.02,0.095,-3.53180339370389,3.87480491621296
-0.02,0.11,-3.5855409572773,5.41691162961038
-0.02,0.125,-3.63304033480884,6.96936184580052
-0.02,0.14,-3.6740456008278,8.52906839220346
-0.02,0.155,-3.70833633095367,10.0928325493781
-0.02,0.17,-3.73573120123208,11.6573760328607
-0.02,0.185,-3.75609098448472,13.2193753415066
-0.02,0.2,-3.76932084585216,14.7754976567795
-0.02,0.215,-3.77537185750016,16.3224373974924
-0.02,0.23,-3.77424168570474,17.8569524920739
-0.02,0.245,-3.76597442544063,19.3758994343014
-0.02,0.26,-3.75065959496795,20.8762662314235
-0.02,0.275,-3.72843032781061,22.3552024413907
-0.02,0.29,-3.69946082963655,23.8100456165788
-0.02,0.305,-3.66396318976635,25.238343617582
-0.02,0.32,-3.6221836565873,26.6378724280548
-0.02,0.335,-3.57439849629839,28.0066492716561
-0.02,0.35,-3.52090956455296,29.3429410023586
0,0.05,-1.28775161822773,-0.616373088279315
0,0.065,-1.34389720588853,0.876170573223413
0,0.08,-1.3958528748968,2.38732570935583
0,0.095,-1.44335220861562,3.91449905717653
0,0.11,-1.48614634108975,5.45491055051913
0,0.125,-1.52400765223757,7.00561458796199
0,0.14,-1.55673328181898,8.56352533755189
0,0.155,-1.58414836236727,10.1254456744685
0,0.17,-1.6061088684606,11.6880991885796
0,0.185,-1.62250399146002,13.2481645560027
0,0.2,-1.63325796116184,14.8023114591995
0,0.215,-1.6383312532031,16.3472371570493
0,0.23,-1.63772114199525,17.8797027662122
0,0.245,-1.63146158282548,19.3965683173968
0,0.26,-1.61962242869694,20.894825695312
0,0.275,-1.60230801463617,22.3716286580331
0,0.29,-1.57965516015268,23.8243192527406
0,0.305,-1.55183066160619,25.2504500926278
0,0.32,-1.51902835998471,26.6478021259434
0,0.335,-1.48146587829803,28.0143977004314
0,0.35,-1.4393811310211,29.3485088959079
0.02,0.05,0.761885017233374,-0.573642663497469
0.02,0.065,0.720323592721286,0.915578822191083
0.02,0.08,0.6818352629148,2.42329420901645
0.02,0.095,0.646615164738868,3.94691972772223
0.02,0.11,0.614845673424702,5.48368610773074
0.02,0.125,0.586693712275945,7.03065975369536
0.02,0.14,0.562308192497646,8.58476793042606
0.02,0.155,0.541817657243817,10.1428275497286
0.02,0.17,0.525328201382063,11.7015769998594
0.02,0.185,0.512921736156763,13.2577103166837
0.02,0.2,0.504654652610643,14.8079128866539
0.02,0.215,0.500556931355337,16.3488977890464
0.02,0.23,0.500631725539383,17.8774418466551
0.02,0.245,0.504855432112397,19.3904204548516
0.02,0.26,0.513178244228281,20.884840306046
0.02,0.275,0.525525165156716,22.3578692108254
0.02,0.29,0.541797444311298,23.8068623384135
0.02,0.305,0.561874386536826,25.2293843459319
0.02,0.32,0.585615471085577,26.6232270302447
0.02,0.335,0.612862712746123,27.9864223070679
0.02,0.35,0.64344319200336,29.3172504904758
0.04,0.05,2.80557648848694,-0.53283996160815
0.04,0.065,2.77855502249963,0.951294327195799
0.04,0.08,2.75349363346535,2.45374260624155
0.04,0.095,2.73051633041341,3.97193925614735
0.04,0.11,2.70973913400661,5.50313554672061
0.04,0.125,2.69126838879834,7.04442061454409
0.04,0.14,2.6751991577038,8.59274638500375
0.04,0.155,2.66161374095473,10.1449560358452
0.04,0.17,2.65058036561093,11.697815449074
0.04,0.185,2.6421520884291,13.2480469625595
0.04,0.2,2.63636594558422,14.7923646226373
0.04,0.215,2.63324237844804,16.3275100616891
0.04,0.23,2.63278495418415,17.8502880833082
0.04,0.245,2.63498038891815,19.3576010425432
0.04,0.26,2.6397988713883,20.8464811518595
0.04,0.275,2.64719467479158,22.3141199283284
0.04,0.29,2.65710703269318,23.7578941152579
0.04,0.305,2.66946124990354,25.1753875559038
0.04,0.32,2.68417000923356,26.5644086580013
0.04,0.335,2.7011348327648,27.9230032562493
0.04,0.35,2.7202476517862,29.249462843434
0.06,0.05,4.83627014318258,-0.494136967903028
0.06,0.065,4.82359837646598,0.983185225036488
0.06,0.08,4.81178787849889,2.47858181004785
0.06,0.095,4.80089290199293,3.98951371391398
0.06,0.11,4.79096440457645,5.51326217697829
0.06,0.125,4.78204934070225,7.04694942871943
0.06,0.14,4.77418998546193,8.5875632093548
0.06,0.155,4.7674233064269,10.1319847443135
0.06,0.17,4.7617804032441,11.6770196284735
0.06,0.185,4.75728603170976,13.2194309499016
