target_x,target_y,pupil_x,pupil_y
0,0.215,-46.8589405549681,43.1707049350448
0,0.23,-46.8572437378937,47.6610312246595
0,0.245,-46.8095804055673,52.1069098956213
0,0.26,-46.716578589417,56.4992787322296
0,0.275,-46.5791524793659,60.8295557373582
0,0.29,-46.3984847515265,65.0897201503927
0,0.305,-46.1760046496844,69.2723808888529
0,0.32,-45.9133625691501,73.3708312637703
0,0.335,-45.6124019734774,77.3790893487093
0,0.35,-45.2751295172653,81.2919239075957
0.02,0.05,-38.1566036551237,-5.86697821062651
0.02,0.065,-38.5765874689044,-1.52924537579616
0.02,0.08,-38.9656653842552,2.86567969025929
0.02,0.095,-39.3218480470372,7.31014669224137
0.02,0.11,-39.6432804782429,11.7959333535559
0.02,0.125,-39.9282701768679,16.3143085388028
0.02,0.14,-40.1753137880996,20.8561078016938
0.02,0.155,-40.3831215358054,25.4118201400284
0.02,0.17,-40.5506386436738,29.9716842593029
0.02,0.185,-40.6770630489298,34.5257922137282
0.02,0.2,-40.7618588061698,39.0641979355359
0.02,0.215,-40.8047647255368,43.5770279186474
0.02,0.23,-40.8057979553592,48.0545911793173
0.02,0.245,-40.7652523912732,52.4874856311103
0.02,0.26,-40.6836920004465,56.8666981402945
0.02,0.275,-40.5619393089801,61.1836957929841
0.02,0.29,-40.4010594876609,65.4305062749672
0.02,0.305,-40.2023406000527,69.5997857195857
0.02,0.32,-39.9672706918917,73.6848728887466
0.02,0.335,-39.6975124698214,77.6798290724884
0.02,0.35,-39.394876350313,81.5794636282221
0.04,0.05,-32.3224364036884,-5.34878609890064
0.04,0.065,-32.6999157384261,-1.02397519467552
0.04,0.08,-33.0498333776614,3.35724339910887
0.04,0.095,-33.3704180722869,7.787258003753
0.04,0.11,-33.6600180767544,12.2578931541376
0.04,0.125,-33.9171260604587,16.7604723712123
0.04,0.14,-34.1404027466131,21.2858931541631
0.04,0.155,-34.3286985651628,25.8247129817735
0.04,0.17,-34.4810726453267,30.3672446399412
0.04,0.185,-34.5968085226602,34.9036587663335
0.04,0.2,-34.675426034713,39.4240911642426
0.04,0.215,-34.71668900353,43.9187521772562
0.04,0.23,-34.7206084422524,48.3780353047845
0.04,0.245,-34.6874411899935,52.7926222308234
0.04,0.26,-34.6176840430175,57.1535815846808
0.04,0.275,-34.5120636071151,61.4524589995879
0.04,0.29,-34.3715222500638,65.6813564120728
0.04,0.305,-34.1972006511653,69.8329989831079
0.04,0.32,-33.9904175472952,73.9007885247869
0.04,0.335,-33.7526473329111,77.8788428394109
0.04,0.35,-33.48549620786,81.7620208783809
0.06,0.05,-26.4803026339378,-4.83435600088965
0.06,0.065,-26.8148742962848,-0.52758931453432
0.06,0.08,-27.1252580688571,3.83461656659717
0.06,0.095,-27.4099049749393,8.24471393280337
0.06,0.11,-27.6673704571025,12.6946026924198
0.06,0.125,-27.8963360088175,17.1756924696835
0.06,0.14,-28.0956296963969,21.678976620269
0.06,0.155,-28.2642449545341,26.1951169701281
0.06,0.17,-28.4013570747956,30.7145376163754
0.06,0.185,-28.5063368489635,35.2275257349416
0.06,0.2,-28.5787609112217,39.7243369869776
0.06,0.215,-28.6184184353522,44.195302891543
0.06,0.23,-28.625313958408,48.6309374036807
0.06,0.245,-28.5996662482507,53.0220399473268
0.06,0.26,-28.5419032704223,57.3597922827455
0.06,0.275,-28.4526534483267,61.6358468460051
0.06,0.29,-28.3327335421676,65.8424045441632
0.06,0.305,-28.1831335701819,69.9722804356004
0.06,0.32,-28.0049992924852,74.0189562015277
0.06,0.335,-27.7996128189788,77.9766188275851
0.06,0.35,-27.568371941861,81.8401854054802
0.08,0.05,-20.6511275210716,-4.32559071957885
0.08,0.065,-20.9428315285866,-0.0418465168918806
0.08,0.08,-21.2137188685483,4.29619773730443
0.08,0.095,-21.4624631503983,8.68108275154393
0.08,0.11,-21.6878273068658,13.104811210618
0.08,0.125,-21.8886819344956,17.5589088899776
0.08,0.14,-22.0640226876775,22.0344972978558
0.08,0.155,-22.2129862105024,26.5223766634708
0.08,0.17,-22.3348641100696,31.0131176703285
0.08,0.185,-22.4291145301573,35.4971599173976
0.08,0.2,-22.495370935341,39.9649147874161
0.08,0.215,-22.5334478205971,44.4068701661158
0.08,0.23,-22.5433431495578,48.8136943506954
0.08,0.245,-22.5252374572639,53.1763364819994
0.08,0.26,-22.4794896541834,57.4861209737457
0.08,0.275,-22.4066297024115,61.7348336543739
0.08,0.29,-22.3073484257346,65.9147976720981
0.08,0.305,-22.182484814011,70.0189376430006
0.08,0.32,-22.0330112524495,74.0408309799321
0.08,0.335,-21.8600171493081,77.9747458300115
0.08,0.35,-21.6646914644863,81.815665533587
0.1,0.05,-14.8552764524491,-3.82429236962041
0.1,0.065,-15.1045792142798,0.431647156463256
0.1,0.08,-15.3364028305359,4.74059290554377
0.1,0.095,-15.5496401415476,9.09519715523179
0.1,0.11,-15.7432583927271,13.4875911622298
0.1,0.125,-15.9163143539403,17.9094449921558
0.1,0.14,-16.0679686435888,22.3520384198596
0.1,0.155,-16.1974988527591,26.8063417332675
0.1,0.17,-16.3043110605125,31.2631048920527
0.1,0.185,-16.3879493763591,35.7129531019992
0.1,0.2,-16.4481032016529,40.1464865737219
0.1,0.215,-16.4846119672619,44.5543820111008
0.1,0.23,-16.4974671986027,48.9274932776609
0.1,0.245,-16.4868118426798,53.2569486922768
0.1,0.26,-16.4529368980454,57.5342425305818
0.1,0.275,-16.3962754676199,61.751318544334
0.1,0.29,-16.3173944643906,65.9006436290069
0.1,0.305,-16.2169842470417,69.9752701775777
0.1,0.32,-16.0958465386358,73.9688860929582
0.1,0.335,-15.9548810139749,77.8758519046739
0.1,0.35,-15.7950709608227,81.6912248853669
0.12,0.05,-9.11221024656667,-3.3321331537438
0.12,0.065,-9.31997613317619,0.891462268894771
0.12,0.08,-9.51353739576985,5.1666334459834
0.12,0.095,-9.69199939387615,9.48616574056915
0.12,0.11,-9.85452734077981,13.8423427650557
0.12,0.125,-10.0003583232979,18.2270046712633
0.12,0.14,-10.1288126874871,22.6316169677064
0.12,0.155,-10.239304472628,27.0473487478162
0.12,0.17,-10.3313505699146,31.4651588386295
0.12,0.185,-10.4045783226437,35.8758880159244
0.12,0.2,-10.4587313287982,40.2703551549982
0.12,0.215,-10.4936732502322,44.6394549887775
0.12,0.23,-10.5093895162267,48.974255043954
0.12,0.245,-10.5059868667414,53.2660893353194
0.12,0.26,-10.4836907613743,57.5066465203022
0.12,0.275,-10.4428407570644,61.6880504260799
0.12,0.29,-10.3838840170465,65.8029311801781
0.12,0.305,-10.3073671790315,69.8444855372569
0.12,0.32,-10.2139268485324,73.8065254243145
0.12,0.335,-10.1042790206402,77.6835141563743
0.12,0.35,-9.97920774842478,81.4705902119757
0.14,0.05,-3.44018249681804,-2.85063129594754
0.14,0.065,-3.60763570826038,1.33636351849553
0.14,0.08,-3.76406897211251,5.57338648104462
0.14,0.095,-3.90879053039475,9.85337562780617
0.14,0.11,-4.04115445385948,14.1687883931782
0.14,0.125,-4.16056974839072,18.5116581149619
0.14,0.14,-4.26650898630458,22.8736604810158
0.14,0.155,-4.3585162131894,27.2461888507179
0.14,0.17,-4.43621390176657,31.6204370200843
0.14,0.185,-4.49930873329709,35.9874876818797
0.14,0.2,-4.54759603011242,40.3384045591539
0.14,0.215,-4.58096269973795,44.6643260189438
0.14,0.23,-4.59938859391725,48.9565578742101
0.14,0.245,-4.60294625106097,53.2066630977943
0.14,0.26,-4.59179903278395,57.4065462780582
0.14,0.275,-4.56619773244139,61.5485308550011
0.14,0.29,-4.52647577237012,65.6254274555722
0.14,0.305,-4.47304315597646,69.6305920028568
0.14,0.32,-4.4063793727671,73.5579726557323
0.14,0.335,-4.32702547817992,77.4021450530268
0.14,0.35,-4.23557558530953,81.1583357334532
0.16,0.05,2.14401138225872,-2.38113278447393
0.16,0.065,2.01533234405705,1.76532062197541
0.16,0.08,1.89460229079659,5.96015775080526
0.16,0.095,1.78232216438461,10.1964867507879
0.16,0.11,1.67896043040063,14.4669577805101
0.16,0.125,1.58494665416909,18.7638175205317
0.16,0.14,1.5006654027091,23.0789730105703
0.16,0.155,1.42645065611497,27.4040637838126
0.16,0.17,1.36258087811797,31.7305409572983
0.16,0.185,1.30927490135632,36.049751618554
0.16,0.2,1.26668874779087,40.3530266214325
0.16,0.215,1.23491348584488,44.631769730962
0.16,0.23,1.21397418369455,48.8775459790699
0.16,0.245,1.20382999178122,53.0821670999235
0.16,0.26,1.20437534437276,57.2377720175815
0.16,0.275,1.21544223082103,61.3369005498143
0.16,0.29,1.23680345592223,65.3725587485083
0.16,0.305,1.26817678240665,69.338274629987
0.16,0.32,1.30922981641622,73.2281433954646
0.16,0.335,1.35958548779301,77.0368616339685
0.16,0.35,1.41882796213227,80.7597503646356
0.18,0.05,7.62522741460929,-1.92479920296069
0.18,0.065,7.53352017438703,2.17751265074052
0.18,0.08,7.44682518853524,6.32648749743911
0.18,0.095,7.36546653937657,10.5154187332998
0.18,0.11,7.28974839091049,14.7371654275879
0.18,0.125,7.21995097969747,18.9842046707065
0.18,0.14,7.15632680420324,23.2486926026533
0.18,0.155,7.09909711909482,27.5225331534861
0.18,0.17,7.04844882297317,31.7974532323284
0.18,0.185,7.00453184169326,36.0650828103124
0.18,0.2,6.96745707388711,40.3170381418918
0.18,0.215,6.93729496422219,44.5450062117831
0.18,0.23,6.91407474596162,48.7408284176144
0.18,0.245,6.89778437004613,52.8965815153584
0.18,0.26,6.88837111861878,57.0046539442709
0.18,0.275,6.88574287921872,61.0578158230909
0.18,0.29,6.88977002934545,65.0492811464141
0.18,0.305,6.90028787307025,68.9727610113968
0.18,0.32,6.91709954754979,72.8225070263395
0.18,0.335,6.93997930858009,76.593344407299
0.18,0.35,6.96867610313244,80.2806946100661
0.2,0.05,12.990106331876,-1.4826015633865
0.2,0.065,12.9333574782709,2.57232626338817
0.2,0.08,12.8788353250322,6.67214019504336
0.2,0.095,12.8267023926011,10.8103316222643
0.2,0.11,12.7771129441209,14.9799819264191
0.2,0.125,12.7302111118826,19.1738125270594
0.2,0.14,12.6861291071918,23.3842429546039
0.2,0.155,12.6449855445635,27.6034560528801
0.2,0.17,12.6068839340985,31.8234691069847
0.2,0.185,12.5719113731207,36.0362094754439
0.2,0.2,12.5401374858176,40.2335930865077
0.2,0.215,12.5116136271011,44.4076040407765
0.2,0.23,12.4863723824456,48.5503734833887
0.2,0.245,12.4644273672248,52.654255928101
0.2,0.26,12.4457733336651,56.7119012971878
0.2,0.275,12.4303865763575,60.7163210972197
0.2,0.29,12.4182256171632,64.6609473719175
0.2,0.305,12.409232149825,68.539683337452
0.2,0.32,12.4033322096851,72.3469449050563
0.2,0.335,12.4004375297898,76.0776926136951
0.2,0.35,12.4004470489225,79.7274538107038
