target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-75.3980151867139,10.711123684743
-0.2,0.065,-76.0015088440911,13.161728974238
-0.2,0.08,-76.5634060157299,15.6371933693207
-0.2,0.095,-77.0812517577691,18.1335621038491
-0.2,0.11,-77.5527537004234,20.6466490772126
-0.2,0.125,-77.9758119651162,23.1720671904176
-0.2,0.14,-78.3485474212,25.7052631399799
-0.2,0.155,-78.6693275371822,28.2415561165515
-0.2,0.17,-78.9367891218456,30.7761796939077
-0.2,0.185,-79.1498573088931,33.3043260640831
-0.2,0.2,-79.3077602416527,35.8211916799326
-0.2,0.215,-79.4100390345732,38.3220232858264
-0.2,0.23,-79.4565527301627,40.8021632987625
-0.2,0.245,-79.4474781298652,43.2570935125444
-0.2,0.26,-79.3833045366244,45.6824761568595
-0.2,0.275,-79.2648236091601,48.0741914314246
-0.2,0.29,-79.0931146722701,50.4283707741081
-0.2,0.305,-78.8695259616301,52.741425266909
-0.2,0.32,-78.5956523821099,55.0100687572318
-0.2,0.335,-78.2733104406612,57.2313354528944
-0.2,0.35,-77.9045110564611,59.402591922735
-0.18,0.05,-72.85674456851,11.7155481243057
-0.18,0.065,-73.4521709708675,14.1931906723582
-0.18,0.08,-74.0065101298652,16.6957806407973
-0.18,0.095,-74.5172881976248,19.2192223707011
-0.18,0.11,-74.9821943076611,21.7591800152965
-0.18,0.125,-75.3991113876902,24.3111097081988
-0.18,0.14,-75.7661452973503,26.8702964942522
-0.18,0.155,-76.0816515058925,29.431895412051
-0.18,0.17,-76.3442585636395,31.9909759568601
-0.18,0.185,-76.5528876896471,34.5425690115669
-0.18,0.2,-76.7067678973914,37.0817152118627
-0.18,0.215,-76.8054462146606,39.6035136529889
-0.18,0.23,-76.8487926987157,42.1031698080318
-0.18,0.245,-76.8370001245021,44.5760415458593
-0.18,0.26,-76.7705783862194,47.0176822084054
-0.18,0.275,-76.6503438282145,49.4238798105252
-0.18,0.29,-76.4774038766432,51.7906915652577
