target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-25.0814146702126,-10.3737369044244
-0.2,0.065,-25.2849830847392,-8.84044068120203
-0.2,0.08,-25.4725435984468,-7.28483116151603
-0.2,0.095,-25.6432079282603,-5.70918260512516
-0.2,0.11,-25.7961520035286,-4.1159489827715
-0.2,0.125,-25.9306271685397,-2.5077482045885
-0.2,0.14,-26.0459707245352,-0.887343034371701
-0.2,0.155,-26.1416155298505,0.74238105645167
-0.2,0.17,-26.2170983876385,2.37844073056962
-0.2,0.185,-26.2720669778637,4.01778185633579
-0.2,0.2,-26.3062851271006,5.65730825131225
-0.2,0.215,-26.3196362572183,7.29391147744356
-0.2,0.23,-26.3121249091226,8.92450101574705
-0.2,0.245,-26.2838762986406,10.5460341356392
-0.2,0.26,-26.2351339240521,12.1555447817749
-0.2,0.275,-26.1662553071907,13.7501708402115
-0.2,0.29,-26.0777060044331,15.3271792064315
-0.2,0.305,-25.970052078788,16.8839881656332
-0.2,0.32,-25.8439512586911,18.4181866925732
-0.2,0.335,-25.7001430432336,19.9275503919731
-0.2,0.35,-25.5394380273856,21.4100539141473
-0.18,0.05,-23.2256618696842,-10.4037230006559
-0.18,0.065,-23.4212376044262,-8.85839736423559
-0.18,0.08,-23.6014837635058,-7.29017731412527
-0.18,0.095,-23.7655301610599,-5.70139314131794
-0.18,0.11,-23.9125688471676,-4.09456343372791
-0.18,0.125,-24.0418653029867,-2.47237869671641
-0.18,0.14,-24.1527689932436,-0.837681427537812
-0.18,0.155,-24.2447229887478,0.80655708806348
-0.18,0.17,-24.3172723822274,2.45726287335377
-0.18,0.185,-24.3700712481497,4.11128774947901
-0.18,0.2,-24.4028879355576,5.76543962137411
-0.18,0.215,-24.4156085289684,7.41651388814116
-0.18,0.23,-24.4082383721407,9.06132525701055
-0.18,0.245,-24.380901610922,10.6967392202678
-0.18,0.26,-24.3338387739406,12.3197024672371
-0.18,0.275,-24.2674024773879,13.927271541396
-0.18,0.29,-24.1820513940073,15.5166391285726
-0.18,0.305,-24.0783426813356,17.0851574480089
-0.18,0.32,-23.9569231034242,18.6303583334743
-0.18,0.335,-23.8185191094586,20.1499697117616
-0.18,0.35,-23.6639261512827,21.6419283121797
-0.16,0.05,-21.3121821597274,-10.4260396779337
-0.16,0.065,-21.4987070180337,-8.86991811336669
-0.16,0.08,-21.6706610459067,-7.29036635608245
-0.16,0.095,-21.8271997153943,-5.68976636429123
-0.16,0.11,-21.9675382846995,-4.07069652548151
-0.16,0.125,-22.0909628618595,-2.43591470958707
-0.16,0.14,-22.1968408493851,-0.788337553689624
-0.16,0.155,-22.2846304796744,0.868983746573175
-0.16,0.17,-22.3538891639771,2.53289072754647
-0.16,0.185,-22.4042804006236,4.2001475005796
-0.16,0.2,-22.4355790304949,5.86747251096361
-0.16,0.215,-22.4476746718689,7.53157149380118
-0.16,0.23,-22.4405732279135,9.18917085497116
-0.16,0.245,-22.4143964231179,10.8370506848983
-0.16,0.26,-22.3693793877609,12.4720766227717
-0.16,0.275,-22.3058663776596,14.0912298394085
-0.16,0.29,-22.2243047723444,15.6916344781572
-0.16,0.305,-22.1252375492694,17.270581997888
-0.16,0.32,-22.009294470689,18.8255519813405
-0.16,0.335,-21.877182250359,20.3542291048218
-0.16,0.35,-21.7296739830456,21.8545161010152
-0.14,0.05,-19.3444109549786,-10.4401950159864
-0.14,0.065,-19.5208465424925,-8.87461347747129
-0.14,0.08,-19.6835480128513,-7.2851190920602
-0.14,0.095,-19.8317042183237,-5.67414047945195
-0.14,0.11,-19.9645608836111,-4.04431021782394
-0.14,0.125,-20.0814314046536,-2.39844738055275
-0.14,0.14,-20.1817070583661,-0.739536090106608
-0.14,0.155,-20.2648663348302,0.929299620664602
-0.14,0.17,-20.3304831149922,2.60482421233592
-0.14,0.185,-20.3782334423958,4.28372174421706
-0.14,0.2,-20.4079006756127,5.96262901046347
-0.14,0.215,-20.4193788550815,7.63816994116883
-0.14,0.23,-20.4126741772713,9.30699044824937
-0.14,0.245,-20.3879045322941,10.965792873323
-0.14,0.26,-20.3452971254821,12.6113692081354
-0.14,0.275,-20.285184267722,14.240632307674
-0.14,0.29,-20.207997481736,15.8506443988937
-0.14,0.305,-20.1142601177411,17.4386422990776
-0.14,0.32,-20.0045787175631,19.0020588852854
-0.14,0.335,-19.8796333910415,20.5385405019818
-0.14,0.35,-19.7401674882203,22.04596013747
-0.12,0.05,-17.3265102324668,-10.4457496853827
-0.12,0.065,-17.491858445831,-8.87213997651675
-0.12,0.08,-17.644383340403,-7.27419541244155
-0.12,0.095,-17.7833148401535,-5.6543856549077
-0.12,0.11,-17.9079363817713,-4.01539110313969
-0.12,0.125,-18.017595312199,-2.36008496831611
-0.12,0.14,-18.1117127318757,-0.69151117257555
-0.12,0.155,-18.18979250062,0.987141631649855
-0.12,0.17,-18.2514291370396,2.67256947163783
-0.12,0.185,-18.296314363521,4.36138530905055
-0.12,0.2,-18.3242420875796,6.05015342585289
-0.12,0.215,-18.335111656551,7.73542514030267
-0.12,0.23,-18.3289292805855,9.41377498452399
-0.12,0.245,-18.3058075799158,11.0818364557655
-0.12,0.26,-18.2659632774064,12.7363364643986
-0.12,0.275,-18.209713121061,14.3741276601023
-0.12,0.29,-18.1374681782768,15.9922179013932
-0.12,0.305,-18.0497266951635,17.587796256288
-0.12,0.32,-17.9470657535483,19.1582550560776
-0.12,0.335,-17.8301319856349,20.7012076814549
-0.12,0.35,-17.6996316208681,22.2145019116785
-0.1,0.05,-15.263354574792,-10.4423295585603
-0.1,0.065,-15.4166788943681,-8.86221050905415
-0.1,0.08,-15.5581594524036,-7.25740225760133
-0.1,0.095,-15.6870746919075,-5.63040932339523
-0.1,0.11,-15.8027527925887,-3.98395284442522
-0.1,0.125,-15.9045815298135,-2.32095225669484
-0.1,0.14,-15.992017618703,-0.644502622163298
-0.1,0.155,-16.0645952718349,1.04215208448337
-0.1,0.17,-16.1219337106924,2.73564926917954
-0.1,0.185,-16.1637433933543,4.43254097823417
-0.1,0.2,-16.1898307557923,6.12932938224279
-0.1,0.215,-16.2001013099288,7.82250364598921
-0.1,0.23,-16.1945609968103,9.50857727359119
-0.1,0.245,-16.1733157530644,11.1841250012769
-0.1,0.26,-16.1365693094761,12.845818320366
-0.1,0.275,-16.0846193060091,14.4904587716131
-0.1,0.29,-16.0178518576171,16.1150082496312
-0.1,0.305,-15.9367347591474,17.7166156768764
-0.1,0.32,-15.8418095530702,19.2926395554755
-0.1,0.335,-15.7336827088914,20.840666067427
