target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-24.2020884130325,-31.1265631347393
-0.2,0.065,-24.4060850915714,-29.1682562552546
-0.2,0.08,-24.5930998688602,-27.1725357169542
-0.2,0.095,-24.7622122703791,-25.142023924721
-0.2,0.11,-24.9125701648204,-23.0796170486424
-0.2,0.125,-25.0434015223224,-20.9884695344574
-0.2,0.14,-25.1540254750966,-18.8719737923379
-0.2,0.155,-25.2438623809627,-16.7337352574038
-0.2,0.17,-25.3124426053085,-14.5775431664575
-0.2,0.185,-25.3594137641622,-12.4073375544368
-0.2,0.2,-25.3845462072189,-10.2271731117097
-0.2,0.215,-25.3877365750671,-8.0411806616567
-0.2,0.23,-25.3690093179118,-5.85352711115321
-0.2,0.245,-25.3285161313935,-3.66837478420465
-0.2,0.26,-25.2665333288249,-1.48984106802252
-0.2,0.275,-25.1834572379676,0.678040716237524
-0.2,0.29,-25.0797977663577,2.83135836047946
-0.2,0.305,-24.9561703384862,4.96635496276842
-0.2,0.32,-24.8132864447652,7.07945961378041
-0.2,0.335,-24.6519430799822,9.1673140575329
-0.2,0.35,-24.473011361361,11.2267949550559
-0.18,0.05,-21.6228473190255,-31.3642216512767
-0.18,0.065,-21.8151037501516,-29.3925860362578
-0.18,0.08,-21.9914256571097,-27.3824998967943
-0.18,0.095,-22.150929341964,-25.3366370360071
-0.18,0.11,-22.2927959903394,-23.2579581067101
-0.18,0.125,-22.4162831820553,-21.1496947486158
-0.18,0.14,-22.5207357371576,-19.0153285748995
-0.18,0.155,-22.6055955983752,-16.8585651988808
-0.18,0.17,-22.6704104647759,-14.683303666883
-0.18,0.185,-22.7148409174759,-12.4936018251273
-0.18,0.2,-22.7386658179747,-10.2936383104639
-0.18,0.215,-22.7417858089997,-8.08767197662395
-0.18,0.23,-22.7242248066539,-5.87999967717051
-0.18,0.245,-22.6861294381085,-3.67491338232046
-0.18,0.26,-22.627766445606,-1.47665763481067
-0.18,0.275,-22.5495181444818,0.71061167288094
-0.18,0.29,-22.4518760813889,2.88286627753714
-0.18,0.305,-22.3354330965219,5.03624145042485
