target_x,target_y,pupil_x,pupil_y
-0.2,0.05,0.82608805457517,-11.7514273659705
-0.2,0.065,0.803659554192279,-10.5379851596333
-0.2,0.08,0.78360642451923,-9.3053779363305
-0.2,0.095,0.766050095907175,-8.05534434170348
-0.2,0.11,0.751102478161895,-6.78977234680671
-0.2,0.125,0.738864394100842,-5.51068768939928
-0.2,0.14,0.729424110717315,-4.22023960089988
-0.2,0.155,0.72285600914495,-2.92068399288143
-0.2,0.17,0.719219428908772,-1.61436437123177
-0.2,0.185,0.718557723186313,-0.303690824171142
-0.2,0.2,0.720897551651025,1.00888248701949
-0.2,0.215,0.726248432856678,2.32088085272135
-0.2,0.23,0.734602572747773,3.62983302808837
-0.2,0.245,0.745934970664987,4.93329518569862
-0.2,0.26,0.760203803673742,6.2288742689985
-0.2,0.275,0.777351073172083,7.51425021890357
-0.2,0.29,0.797303496850052,8.78719660234227
-0.2,0.305,0.819973616170447,10.0455992293649
-0.2,0.32,0.845261088639073,11.2874724218258
-0.2,0.335,0.873054126061445,12.5109726850225
-0.2,0.35,0.903231041227767,13.7144096241578
-0.18,0.05,2.41167747603033,-11.8687288238616
-0.18,0.065,2.39869786286098,-10.64568306542
-0.18,0.08,2.38731907379844,-9.40292160064346
-0.18,0.095,2.37762160889496,-8.142223117358
-0.18,0.11,2.36967950053997,-6.86552293216481
-0.18,0.125,2.36355924769778,-5.57490104193696
-0.18,0.14,2.3593188168167,-4.27256727177472
-0.18,0.155,2.35700673873646,-2.9608436988227
-0.18,0.17,2.35666132418165,-1.64214463600542
-0.18,0.185,2.35831002581094,-0.318954545094521
-0.18,0.2,2.3619689632835,1.00619566213334
-0.18,0.215,2.36764262766884,2.33075341862333
-0.18,0.23,2.375323774706,3.65216981777012
-0.18,0.245,2.38499351271357,4.96792487132806
-0.18,0.26,2.39662157730459,6.27555211372023
-0.18,0.275,2.41016679017318,7.57266199649922
-0.18,0.29,2.42557768270019,8.85696356210599
-0.18,0.305,2.44279326866866,10.1262839530103
-0.18,0.32,2.46174394137295,11.3785854005978
-0.18,0.335,2.48235246840138,12.6119794302479
-0.18,0.35,2.50453505928607,13.8247381191965
