target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-6.21388601531463,-7.49343411677327
-0.2,0.065,-6.2913115300981,-5.9512656008794
-0.2,0.08,-6.36209791760632,-4.38846226768549
-0.2,0.095,-6.4258842525464,-2.80736418859358
-0.2,0.11,-6.48233624354343,-1.21048364870609
-0.2,0.125,-6.53115081862641,0.399511624915801
-0.2,0.14,-6.57206043740191,2.01981846706056
-0.2,0.155,-6.60483701086893,3.64752123015461
-0.2,0.17,-6.629295321999,5.27961730003324
-0.2,0.185,-6.64529584268187,6.91304468303814
-0.2,0.2,-6.65274686841936,8.54471108959614
-0.2,0.215,-6.65160589937745,10.171523877322
-0.2,0.23,-6.64188023195646,11.7904201750128
-0.2,0.245,-6.6236267396399,13.3983965004313
-0.2,0.26,-6.59695085384944,14.9925372009794
-0.2,0.275,-6.56200477902522,16.5700410881556
-0.2,0.29,-6.51898499766172,18.1282457084969
-0.2,0.305,-6.46812914563311,19.6646487811983
-0.2,0.32,-6.40971235168704,21.1769264374876
-0.2,0.335,-6.3440431451657,22.6629480117464
-0.2,0.35,-6.27145904938785,24.1207872496519
-0.18,0.05,-4.23305941783161,-7.60824312106932
-0.18,0.065,-4.29930142537141,-6.05347927271576
-0.18,0.08,-4.35980841158524,-4.47747264218122
-0.18,0.095,-4.41426276026624,-2.88262106903054
-0.18,0.11,-4.46237010388078,-1.27150320471527
-0.18,0.125,-4.5038634396864,0.353138903515121
-0.18,0.14,-4.53850700654403,1.98842069132538
-0.18,0.155,-4.56609981290038,3.63133912517596
-0.18,0.17,-4.58647871925434,5.27879950112667
-0.18,0.185,-4.59952097755609,6.92764447721811
-0.18,0.2,-4.6051461556029,8.5746847140302
-0.18,0.215,-4.60331738260037,10.216730445373
-0.18,0.23,-4.59404187852416,11.8506232448961
-0.18,0.245,-4.57737075199737,13.4732672470284
-0.18,0.26,-4.5533980743051,15.081659100313
-0.18,0.275,-4.52225926163698,16.6729159760769
-0.18,0.29,-4.48412881863952,18.2443010341977
-0.18,0.305,-4.43921751414884,19.7932458443468
-0.18,0.32,-4.38776907833892,21.3173693761109
-0.18,0.335,-4.33005651631231,22.8144932963233
-0.18,0.35,-4.26637814490307,24.2826534388882
-0.16,0.05,-2.20842652505134,-7.71974124987367
-0.16,0.065,-2.26264233439441,-6.15366473099193
-0.16,0.08,-2.31208963882429,-4.56577647942856
-0.16,0.095,-2.35650045299935,-2.9585273063408
-0.16,0.11,-2.39562628400472,-1.33455701697263
-0.16,0.125,-2.42924166779715,0.303323602105934
-0.16,0.14,-2.45714750302985,1.9521544824583
-0.16,0.155,-2.47917409176103,3.60885135117277
-0.16,0.17,-2.49518379347528,5.27023374795538
-0.16,0.185,-2.50507321841888,6.93305543058502
-0.16,0.2,-2.50877488543343,8.59403650393017
-0.16,0.215,-2.50625829495682,10.2498965443843
-0.16,0.23,-2.49753038416121,11.8973879356156
-0.16,0.245,-2.48263534737685,13.5333286223346
-0.16,0.26,-2.46165383142699,15.1546335077074
-0.16,0.275,-2.43470153310046,16.7583437714133
-0.16,0.29,-2.40192724539262,18.3416534704414
-0.16,0.305,-2.36351041612787,19.9019328900709
-0.16,0.32,-2.3196582953196,21.4367482378797
