target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-18.452835990396,-25.916611772783
-0.2,0.065,-18.5931065226314,-24.8322479433747
-0.2,0.08,-18.7212722993411,-23.7233986206703
-0.2,0.095,-18.8366999134858,-22.5913727083134
-0.2,0.11,-18.9388046623463,-21.4376463621985
-0.2,0.125,-19.0270586478553,-20.2638566470566
-0.2,0.14,-19.1009983789845,-19.0717923650367
-0.2,0.155,-19.1602316712089,-17.8633821002846
-0.2,0.17,-19.2044436468444,-16.6406796152039
-0.2,0.185,-19.2334016600662,-15.4058468219421
-0.2,0.2,-19.2469589962975,-14.1611346409931
-0.2,0.215,-19.2450572319377,-12.9088621329407
-0.2,0.23,-19.2277271796213,-11.6513943562879
-0.2,0.245,-19.1950883890076,-10.3911194452321
-0.2,0.26,-19.1473472189612,-9.1304254303101
-0.2,0.275,-19.084793541761,-7.87167732805406
-0.2,0.29,-19.0077961823961,-6.61719500875042
-0.2,0.305,-18.9167972323106,-5.36923231304941
-0.2,0.32,-18.8123054061989,-4.12995783702081
-0.2,0.335,-18.6948886333454,-2.90143773196349
-0.2,0.35,-18.5651660855953,-1.68562079065798
-0.18,0.05,-16.9566615748561,-26.1553219650085
-0.18,0.065,-17.0912239978365,-25.0651196546041
-0.18,0.08,-17.2142494413402,-23.9497306375728
-0.18,0.095,-17.3251195388489,-22.8104812704812
-0.18,0.11,-17.4232628968612,-21.648873134235
-0.18,0.125,-17.5081631570152,-20.466576680644
-0.18,0.14,-17.5793665764294,-19.265421861576
-0.18,0.155,-17.6364889177651,-18.0473857767289
-0.18,0.17,-17.6792214483165,-16.8145774791698
-0.18,0.185,-17.7073358711366,-15.5692201731032
-0.18,0.2,-17.7206880300718,-14.3136311320904
-0.18,0.215,-17.7192202770629,-13.0501997575361
-0.18,0.23,-17.7029624216565,-11.7813642546098
-0.18,0.245,-17.6720312325654,-10.5095874647307
-0.18,0.26,-17.6266285082444,-9.23733241503921
-0.18,0.275,-17.5670377783473,-7.96703815336064
-0.18,0.29,-17.4936197410182,-6.70109641739485
-0.18,0.305,-17.4068065791732,-5.44182964634785
-0.18,0.32,-17.3070953276641,-4.19147078265115
-0.18,0.335,-17.1950404856766,-2.95214523765637
-0.18,0.35,-17.0712460812609,-1.72585530702944
-0.16,0.05,-15.415685284414,-26.3746664478956
-0.16,0.065,-15.5437431521785,-25.2794068242891
-0.16,0.08,-15.6608945614453,-24.1583078981124
-0.16,0.095,-15.7665419503316,-23.0127109733035
-0.16,0.11,-15.8601326297483,-21.8441401284308
