target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-9.27776751978147,-0.106743153632129
-0.2,0.065,-9.38444960641595,1.75654784645716
-0.2,0.08,-9.48225700073403,3.64015823273515
-0.2,0.095,-9.57070039929739,5.54110833974761
-0.2,0.11,-9.64932611819977,7.45623291026428
-0.2,0.125,-9.71772228241288,9.38220383508204
-0.2,0.14,-9.77552464732066,11.3155565055852
-0.2,0.155,-9.82242189304087,13.2527193730355
-0.2,0.17,-9.85816024426743,15.1900461754123
-0.2,0.185,-9.88254728131813,17.1238501916586
-0.2,0.2,-9.89545482815387,19.0504397881331
-0.2,0.215,-9.8968208302119,20.9661544673138
-0.2,0.23,-9.88665016665969,22.8674005936137
-0.2,0.245,-9.86501437443037,24.7506859798395
-0.2,0.26,-9.83205029426639,26.6126525527638
-0.2,0.275,-9.78795768880117,28.4501063876745
-0.2,0.29,-9.73299590592602,30.2600444959383
-0.2,0.305,-9.66747969624504,32.0396778729369
-0.2,0.32,-9.59177430941463,33.7864504425178
-0.2,0.335,-9.50629001355632,35.4980536795471
-0.2,0.35,-9.41147618983125,37.1724368315345
-0.18,0.05,-6.89879046545507,-0.20646647591769
-0.18,0.065,-6.99195483327757,1.67283203153212
-0.18,0.08,-7.0773124082463,3.57307441236537
-0.18,0.095,-7.15442418156099,5.49120242550455
-0.18,0.11,-7.22288280280675,7.42396271906208
-0.18,0.125,-7.28231824674964,9.36793053109709
-0.18,0.14,-7.33240314733165,11.3195372713105
-0.18,0.155,-7.37285765944318,13.2751015460339
-0.18,0.17,-7.40345370414035,15.2308630580635
-0.18,0.185,-7.42401847341433,17.183018691886
-0.18,0.2,-7.43443708817294,19.1277599949928
-0.18,0.215,-7.43465432500844,21.0613112027913
-0.18,0.23,-7.42467536285888,22.9799669186835
-0.18,0.245,-7.40456552450906,24.8801285683418
-0.18,0.26,-7.3744490264523,26.7583387859578
-0.18,0.275,-7.33450678051949,28.6113129676903
-0.18,0.29,-7.28497331952585,30.435967335822
-0.18,0.305,-7.2261329466939,32.2294429847801
-0.18,0.32,-7.15831522742762,33.9891255290665
-0.18,0.335,-7.08188995790893,35.7126601270071
-0.18,0.35,-6.99726175325333,37.3979618078679
-0.16,0.05,-4.46557435662953,-0.310124014586306
-0.16,0.065,-4.54417065616543,1.58355428949903
-0.16,0.08,-4.61610510139038,3.49876419861585
-0.16,0.095,-4.68099677695271,5.43237521603518
-0.16,0.11,-4.73849200666234,7.38105265228675
-0.16,0.125,-4.78826935894493,9.3412822222949
-0.16,0.14,-4.83004436686564,11.3093987823516
-0.16,0.155,-4.86357383462288,13.2816187428228
-0.16,0.17,-4.88865960340687,15.254075558118
-0.16,0.185,-4.90515166177474,17.222857556202
-0.16,0.2,-4.91295050671321,19.18404726707
-0.16,0.215,-4.91200867725579,21.1337613366976
-0.16,0.23,-4.90233141740754,23.0681900754354
-0.16,0.245,-4.88397644420153,24.9836356968736
-0.16,0.26,-4.8570528352603,26.8765483454466
-0.16,0.275,-4.82171907288245,28.7435590969031
-0.16,0.29,-4.77818031177815,30.581509231678
-0.16,0.305,-4.72668496007425,32.3874752218115
-0.16,0.32,-4.66752067997047,34.1587890332183
-0.16,0.335,-4.60100993095202,35.8930535122873
-0.16,0.35,-4.5275051827539,37.5881527907569
-0.14,0.05,-1.98372203097808,-0.417629447951526
-0.14,0.065,-2.04677070755432,1.48865733772693
-0.14,0.08,-2.10437342513394,3.41701883605261
-0.14,0.095,-2.15621487112522,5.36425962166834
-0.14,0.11,-2.2020021249915,7.32697159298172
-0.14,0.125,-2.24146886922618,9.30155939248726
-0.14,0.14,-2.27437936424198,11.2842702002645
-0.14,0.155,-2.30053208072704,13.2712274321907
-0.14,0.17,-2.31976287927891,15.2584677042322
-0.14,0.185,-2.33194763835701,17.2419802871572
-0.14,0.2,-2.33700425051399,19.2177481579978
-0.14,0.215,-2.33489392088198,21.181789678425
-0.14,0.23,-2.32562172720092,23.1301998892148
-0.14,0.245,-2.30923642535271,25.0591904158155
-0.14,0.26,-2.28582950724432,26.9651270281262
-0.14,0.275,-2.25553354750874,28.8445639885111
-0.14,0.29,-2.21851989383311,30.6942744470589
-0.14,0.305,-2.17499577830687,32.511276297525
-0.14,0.32,-2.12520094293143,34.2928530765582
-0.14,0.335,-2.06940388098053,36.0365696726823
-0.14,0.35,-2.00789780585352,37.7402827857254
-0.12,0.05,0.540370630703577,-0.528856955924471
-0.12,0.065,0.493754502809313,1.38813315981479
-0.12,0.08,0.451305161330548,3.32768873734822
-0.12,0.095,0.413265337159831,5.28655770251106
-0.12,0.11,0.379860598248578,7.26126759653387
-0.12,0.125,0.351296064338066,9.24815171523241
-0.12,0.14,0.327753300338619,11.2433798488093
-0.12,0.155,0.309387472908702,13.2429931330874
-0.12,0.17,0.296324861439355,15.2429423443476
-0.12,0.185,0.288660796496669,17.2391288234486
-0.12,0.2,0.286458093467293,19.2274470899886
-0.12,0.215,0.289746032006894,21.2038281226634
-0.12,0.23,0.298519914503175,23.1642822398834
-0.12,0.245,0.312741216166836,25.1049405200621
-0.12,0.26,0.332338321958296,27.0220937523586
-0.12,0.275,0.357207821326246,28.9122280063826
-0.12,0.29,0.387216316270267,30.7720560423014
-0.12,0.305,0.422202683760528,32.5985439477418
-0.12,0.32,0.461980716671395,34.388932570634
-0.12,0.335,0.506342063043811,36.1407535085017
-0.12,0.35,0.555059376379842,37.8518396043561
-0.1,0.05,3.09956601318163,-0.643640005105128
-0.1,0.065,3.07014935761133,1.28202758936274
-0.1,0.08,3.04356624433832,3.23069166752099
-0.1,0.095,3.01998061690097,5.19905267043908
-0.1,0.11,2.99954481471959,7.18358387768033
-0.1,0.125,2.98239732957404,9.18055815719623
-0.1,0.14,2.96866068091976,11.1860795169781
-0.1,0.155,2.95843946916367,13.1961189530877
-0.1,0.17,2.95181866980865,15.2065539001414
-0.1,0.185,2.94886221783472,17.213210436566
-0.1,0.2,2.94961193045745,19.211907264741
-0.1,0.215,2.95408680357975,21.1985003935765
-0.1,0.23,2.9622827042934,23.1689274093835
-0.1,0.245,2.9741724695212,25.1192502241053
-0.1,0.26,2.98970640607256,27.0456952457208
-0.1,0.275,3.00881317478039,28.9446900178103
-0.1,0.29,3.03140102582444,30.8128955170818
-0.1,0.305,3.05735934596637,32.6472334712222
-0.1,0.32,3.08656046537278,34.4449082530879
-0.1,0.335,3.11886166873577,36.2034231095784
-0.1,0.35,3.1541073497133,37.9205906809434
-0.08,0.05,5.68606198704888,-0.761771156757775
-0.08,0.065,5.67447187254334,1.17044376860238
-0.08,0.08,5.66433858306426,3.12601972263513
-0.08,0.095,5.6557420789644,5.10161959969807
-0.08,0.11,5.64875654164407,7.0936734389318
-0.08,0.125,5.64344927078188,9.09840566373815
-0.08,0.14,5.63987963991061,11.1118672949902
-0.08,0.155,5.63809813786952,13.1299726137799
-0.08,0.17,5.63814552628031,15.1485395671907
-0.08,0.185,5.64005213849232,17.1633330345291
-0.08,0.2,5.6438373432815,19.1701099424414
-0.08,0.215,5.64950919223097,21.1646651159733
-0.08,0.23,5.65706425938842,23.1428767094531
-0.08,0.245,5.66648768223486,25.1007500641608
-0.08,0.26,5.67775339929448,27.0344588982849
-0.08,0.275,5.69082457728936,28.9403828404933
-0.08,0.29,5.70565421305686,30.8151404693452
-0.08,0.305,5.72218588972983,32.6556171992982
-0.08,0.32,5.74035466275525,34.4589875590893
-0.08,0.335,5.76008804919345,36.2227316181498
-0.08,0.35,5.78130708882826,37.9446455234636
-0.06,0.05,8.29149435651016,-0.883003014342409
-0.06,0.065,8.29819876431302,1.0535442147628
-0.06,0.08,8.30495159935356,3.01374465236988
-0.06,0.095,8.31174486846197,4.9942342235992
-0.06,0.11,8.31857081785211,6.99141152270652
-0.06,0.125,8.32542205139508,9.00146541042511
-0.06,0.14,8.33229164237709,11.0204077191518
-0.06,0.155,8.33917323312012,13.0441105350307
-0.06,0.17,8.34606112093188,15.0683473297164
-0.06,0.185,8.35295032490593,17.0888370415722
-0.06,0.2,8.35983663185379,19.101290065575
-0.06,0.215,8.36671662047876,21.1014550081528
-0.06,0.23,8.37358766057005,23.0851650179186
-0.06,0.245,8.38044789038097,25.0483825059559
-0.06,0.26,8.38729617215378,26.9872411296572
-0.06,0.275,8.39413202737616,28.8980840246427
-0.06,0.29,8.4009555564783,30.7774974228937
-0.06,0.305,8.4077673451748,32.6223389841907
-0.06,0.32,8.41456836274429,34.4297603763877
-0.06,0.335,8.42135985540826,36.1972238579503
-0.06,0.35,8.42814323945795,37.92251283159
-0.04,0.05,10.9070623115273,-1.00705037345794
-0.04,0.065,10.9323545676349,0.931551270465211
-0.04,0.08,10.9562679075515,2.89402113505548
-0.04,0.095,10.9787038162992,4.87697923713371
-0.04,0.11,10.9995701541938,6.87680511382059
-0.04,0.125,11.0187825475838,8.88966563661297
-0.04,0.14,11.0362657066235,10.9115480331268
-0.04,0.155,11.0519546320255,12.9382975697098
-0.04,0.17,11.0657956716085,14.9656591660267
-0.04,0.185,11.0777473904562,16.989322021534
-0.04,0.2,11.0877812273974,19.0049661959323
-0.04,0.215,11.0958819138181,21.0083099781843
-0.04,0.23,11.102047640669,22.9951568330891
-0.04,0.245,11.1062899698199,24.9614407138933
-0.04,0.26,11.1086334938359,26.9032685941016
-0.04,0.275,11.1091152566553,28.8169591838508
-0.04,0.29,11.1077839597088,30.6990769521419
-0.04,0.305,11.104698979658,32.5464607714263
-0.04,0.32,11.0999292340283,34.3562467128857
-0.04,0.335,11.093551931453,36.1258847450819
-0.04,0.35,11.0856512463174,37.8531493075385
-0.02,0.05,13.5236730838428,-1.13359357459518
-0.02,0.065,13.5676608708963,0.804745792253741
-0.02,0.08,13.6088368287033,2.76708769922774
-0.02,0.095,13.6470108836677,4.75004762372593
-0.02,0.11,13.6820055098435,6.74999881801322
-0.02,0.125,13.7136584132641,8.76310019953211
-0.02,0.14,13.7418250789869,10.7853294980687
-0.02,0.155,13.7663811040313,12.8125211178297
-0.02,0.17,13.7872242434253,14.840407972517
-0.02,0.185,13.8042761006465,16.8646663742342
-0.02,0.2,13.8174834063668,18.8809629027191
-0.02,0.215,13.826818840965,20.8850020822813
-0.02,0.23,13.8322813731432,22.8725736413235
-0.02,0.245,13.8338961053334,24.8395981311224
-0.02,0.26,13.831713632569,26.782169744922
-0.02,0.275,13.8258089406618,28.6965952925929
-0.02,0.29,13.8162798842168,30.5794284422561
-0.02,0.305,13.8032453014259,32.4274985392516
-0.02,0.32,13.7868428279212,34.2379335274034
-0.02,0.335,13.7672264844959,36.0081767231291
-0.02,0.35,13.7445641120193,37.7359974151625
0,0.05,16.1321006201982,-1.26228298437531
0,0.065,16.1947002619812,0.673464028095489
0,0.08,16.2530632740275,2.63326510521465
0,0.095,16.3069085878101,4.61374267192696
0,0.11,16.3559738090529,6.61127663131451
0,0.125,16.4000191850688,8.62203218577862
0,0.14,16.4388313715318,10.6419929208007
0,0.155,16.4722268849434,12.6669986122128
0,0.17,16.5000551302658,14.6927870205608
0,0.185,16.5222009066213,16.7150387459842
0,0.2,16.5385863040688,18.7294240787974
0,0.215,16.5491719289074,20.7316506670115
0,0.23,16.5539574140173,22.7175107767585
0,0.245,16.5529811996261,24.6829269225828
0,0.26,16.5463195965869,26.6239947043668
0,0.275,16.5340851661521,28.5370218069007
0,0.29,16.516424479341,30.4185622707009
0,0.305,16.4935153354907,32.2654453434311
0,0.32,16.4655635345891,34.0747984351215
0,0.335,16.4327993125862,35.8440639270141
0,0.35,16.3954735461731,37.5710098055403
0.02,0.05,18.7231519727047,-1.39274446631217
0.02,0.065,18.8040883977435,0.538092739177584
0.02,0.08,18.8793851395984,2.49295214498151
0.02,0.095,18.9486723037483,4.46847453443904
0.02,0.11,19.0116046673489,6.46105932997236
0.02,0.125,19.0678668890932,8.46689219901283
0.02,0.14,19.1171784555221,10.4819778853217
0.02,0.155,19.1592982153065,12.5021777334054
0.02,0.17,19.1940283564933,14.5232511739133
0.02,0.185,19.2212177002548,16.540900254629
0.02,0.2,19.240764196207,18.5508161598482
0.02,0.215,19.2526165370355,20.5487265527792
0.02,0.23,19.2567748377563,22.5304425242766
0.02,0.245,19.2532903567964,24.4919039368508
0.02,0.26,19.2422642748139,26.4292220106434
0.02,0.275,19.2238455786593,28.3387181122889
0.02,0.29,19.198228128212,30.2169578640025
0.02,0.305,19.165647011725,32.0607798838213
0.02,0.32,19.1263743153126,33.8673186825235
0.02,0.335,19.080714443632,35.6340214649407
0.02,0.35,19.0289991382676,37.3586588057978
0.04,0.05,21.2878344423555,-1.52458563802305
0.04,0.065,21.3866469037457,0.399062726958855
0.04,0.08,21.4784516070534,2.34661897430787
0.04,0.095,21.5627935424104,4.31475339016391
0.04,0.11,21.6392481610235,6.29989748701955
0.04,0.125,21.7074277556038,8.2982712552637
0.04,0.14,21.7669875176345,10.3059155584071
0.04,0.155,21.8176310874397,12.318729150166
0.04,0.17,21.8591154259786,14.3325095934244
0.04,0.185,21.8912548468324,16.3429971830612
0.04,0.2,21.9139240760797,18.3459208325152
0.04,0.215,21.9270602341526,20.3370447808246
0.04,0.23,21.9306636746936,22.3122149254009
0.04,0.245,21.924797653752,24.2674035906472
0.04,0.26,21.9095868458652,26.1987515977468
0.04,0.275,21.8852147654987,28.1026066137473
0.04,0.29,21.8519201884063,29.975556910059
0.04,0.305,21.8099927006085,31.8144598500181
0.04,0.32,21.7597675269486,33.6164646343832
0.04,0.335,21.7016198080414,35.3790290529641
0.04,0.35,21.6359585012466,37.0999302061603
0.06,0.05,23.8175163605799,-1.65740265967345
0.06,0.065,23.9335696459489,0.256841026542114
0.06,0.08,24.0412945656415,2.19479824428858
0.06,0.095,24.1401561211323,4.15317947720302
0.06,0.11,24.2296552816724,6.12846038442981
0.06,0.125,24.3093364369817,8.1169085643041
0.06,0.14,24.3787944686343,10.1146153395933
0.06,0.155,24.4376812280726,12.1175320562427
0.06,0.17,24.4857112218554,14.1215101921317
0.06,0.185,24.5226663190258,16.1223444018464
0.06,0.2,24.5483993234538,18.1158174848563
0.06,0.215,24.5628362931272,20.0977461658526
0.06,0.23,24.5659775266519,22.0640265220213
0.06,0.245,24.557897189273,24.0106779012622
0.06,0.26,24.5387415943686,25.9338842241271
0.06,0.275,24.5087262098473,27.8300316736986
0.06,0.29,24.4681314968554,29.6957419227498
0.06,0.305,24.417297729193,31.5279002309565
0.06,0.32,24.3566189683315,33.3236779474718
0.06,0.335,24.2865363900574,35.080549168291
0.06,0.35,24.2075311672764,36.796301503795
0.08,0.05,26.3040747833254,-1.79078727293474
0.08,0.065,26.4365753294785,0.111922105841715
0.08,0.08,26.5594858078806,2.03807443062527
0.08,0.095,26.6721975938721,3.98443046212308
0.08,0.11,26.774143186933,5.947521350133
0.08,0.125,26.8648046137759,7.92367478538464
0.08,0.14,26.9437213960562,9.90904601529992
0.08,0.155,27.0104978472736,11.899653229087
0.08,0.17,27.0648094742356,13.8914166323291
0.08,0.185,27.1064082778789,15.8802003672829
0.08,0.2,27.1351267785329,17.8618563012757
0.08,0.215,27.1508806326334,19.8322686103056
0.08,0.23,27.1536697534811,21.7873980370805
0.08,0.245,27.1435779027409,23.7233247039975
0.08,0.26,27.1207707732148,25.6362884157674
0.08,0.275,27.0854926358099,27.5227254853966
0.08,0.29,27.0380616727623,29.3793012599236
0.08,0.305,26.9788641612372,31.2029376970904
0.08,0.32,26.9083477016662,32.9908355368915
0.08,0.335,26.827013709445,34.7404908167653
0.08,0.35,26.7354093977465,36.4497056802376
0.1,0.05,28.7400242682145,-1.92433379542378
0.1,0.065,28.8880403254061,-0.0351815371012674
0.1,0.08,29.0252736453143,1.87707186086437
0.1,0.095,29.1510493526818,3.80924675771471
0.1,0.11,29.2647384423518,5.75794025400722
0.1,0.125,29.3657669945033,7.71955162188663
0.1,0.14,29.4536249045675,9.69031240608037
0.1,0.155,29.5278738736862,11.6663207226067
0.1,0.17,29.588154415407,13.6435791007348
0.1,0.185,29.6341916584976,15.6180350581511
0.1,0.2,29.6657997548745,17.5856234781498
0.1,0.215,29.6828847496333,19.5423097587612
0.1,0.23,29.6854458188115,21.4841326641714
0.1,0.245,29.6735748380044,23.4072458078302
0.1,0.26,29.6474543033057,25.3079567459471
0.1,0.275,29.6073536841949,27.1827627555048
0.1,0.29,29.553624337708,29.0283825040712
0.1,0.305,29.4866931621615,30.8417829847001
0.1,0.32,29.4070551998594,32.6202012707286
0.1,0.335,29.315265424804,34.3611608411506
0.1,0.35,29.2119299625456,36.0624824173446
0.12,0.05,31.1186222041252,-2.05764579047927
0.12,0.065,31.2811070038336,-0.183948965355206
0.12,0.08,31.431694042021,1.71244199945727
0.12,0.095,31.5696503287782,3.62841550564123
0.12,0.11,31.6942930317469,5.56064404399739
0.12,0.125,31.80499935252,7.50560880275508
0.12,0.14,31.9012158734223,9.45962873097063
0.12,0.155,31.9824671067015,11.4188936001594
0.12,0.17,32.0483629879788,13.3795004420965
0.12,0.185,32.0986050810024,15.3374925945103
0.12,0.2,32.1329912931127,17.2889004659228
0.12,0.215,32.1514189513557,19.2297830478086
0.12,0.23,32.1538861379848,21.1562691575983
0.12,0.245,32.1404912471546,23.0645973967495
0.12,0.26,32.1114307852078,24.9511538547647
0.12,0.275,32.0669954969028,26.8125066781497
0.12,0.29,32.0075649540567,28.6454367472136
0.12,0.305,31.933600792487,30.4469638586234
0.12,0.32,31.8456388192927,32.2143679838958
0.12,0.335,31.7442802373925,33.9452053552365
0.12,0.35,31.6301822499448,35.637319311329
0.14,0.05,33.4339477257487,-2.19034216670634
0.14,0.065,33.6097645038741,-0.333860178764479
0.14,0.08,33.7726530989053,1.54485056169976
0.14,0.095,33.9218310404492,3.44275397914068
0.14,0.11,34.0565698052077,5.35660626946687
0.14,0.125,34.1762051989807,7.28297960379169
0.14,0.14,34.2801471709333,9.21829004883221
0.14,0.155,34.3678887823432,11.1588292688365
0.14,0.17,34.4390140637516,13.1007994198581
0.14,0.185,34.4932045199514,15.0403505113101
0.14,0.2,34.5302440756793,16.9736193985347
0.14,0.215,34.5500223078384,18.8967694910119
0.14,0.23,34.5525358591142,20.8060302216699
0.14,0.245,34.5378879941301,22.6977353198158
0.14,0.26,34.5062863199793,24.568358976207
0.14,0.275,34.4580387548089,26.4145490665017
0.14,0.29,34.393547885317,28.233156717697
0.14,0.305,34.3133039041489,30.0212616419271
0.14,0.32,34.2178763537951,31.7761928240496
0.14,0.335,34.1079049342101,33.4955443183339
0.14,0.35,33.9840896434232,35.1771860775984
0.16,0.05,35.6809529161767,-2.32206250450886
0.16,0.065,35.8689006308128,-0.484404911795515
0.16,0.08,36.0429795746687,1.37496500219466
0.16,0.095,36.2023666663019,3.25309314208038
0.16,0.11,36.3462960367843,5.14682653450487
0.16,0.125,36.4740697618817,7.05283605930449
0.16,0.14,36.5850679946276,8.96764314436717
0.16,0.155,36.6787582164235,10.8876500108445
0.16,0.17,36.7547033358506,12.8091729155827
0.16,0.185,36.8125683927743,14.7284777109486
0.16,0.2,36.852125658357,16.641816941509
0.16,0.215,36.8732579735869,18.5454676207004
0.16,0.23,36.8759602217369,20.4357687986822
0.16,0.245,36.8603388938778,22.3091580259737
0.16,0.26,36.8266097690017,24.1622058609733
0.16,0.275,36.7750937930484,25.9916476398694
0.16,0.29,36.7062112984792,27.7944118351948
0.16,0.305,36.6204747551676,29.5676444584194
0.16,0.32,36.5184802835537,31.3087291104619
0.16,0.335,36.4008981886715,33.0153024395829
0.16,0.35,36.268462788688,34.6852649222317
0.18,0.05,37.8554866058686,-2.45247146845199
0.18,0.065,38.0543252654129,-0.635090548464631
0.18,0.08,38.2384478968987,1.20344285369812
0.18,0.095,38.4069996670971,3.06026202835318
0.18,0.11,38.5591856813329,4.93231074029245
0.18,0.125,38.6942819168323,6.81636493453481
0.18,0.14,38.811645529976,8.7090581430804
0.18,0.155,38.9107242576869,10.6069102043368
0.18,0.17,38.9910646425,12.5063587765456
0.18,0.185,39.0523188389579,14.4037930134161
0.18,0.2,39.0942497944515,16.2955886773755
0.18,0.215,39.1167346477379,18.1781438964051
0.18,0.23,39.11976624033,20.0479147396222
0.18,0.245,39.1034527004755,21.9014497831813
0.18,0.26,39.0680151202157,23.7354228734713
0.18,0.275,39.0137834083569,25.5466633615731
0.18,0.29,38.941190459274,27.3321831790081
0.18,0.305,38.8507648264072,29.089200241272
0.18,0.32,38.7431221294779,30.8151578030939
0.18,0.335,38.6189554527518,32.5077395298773
