target_x,target_y,pupil_x,pupil_y
-0.2,0.05,0.950590554714501,-32.6778700730241
-0.2,0.065,0.908473161591631,-30.6644178319459
-0.2,0.08,0.870715473739172,-28.6119604006173
-0.2,0.095,0.837539635916264,-26.5231708822977
-0.2,0.11,0.809150176142194,-24.4010069565082
-0.2,0.125,0.785731119554169,-22.2486952893723
-0.2,0.14,0.767443284101045,-20.0697109354595
-0.2,0.155,0.754421832453513,-17.867751917549
-0.2,0.17,0.746774147723255,-15.6467093351012
-0.2,0.185,0.744578099508881,-13.4106335102026
-0.2,0.2,0.747880751058288,-11.1636968284265
-0.2,0.215,0.756697548241678,-8.91015405661897
-0.2,0.23,0.7710120178113,-6.65430101598506
-0.2,0.245,0.790775984440574,-4.40043255036767
-0.2,0.26,0.815910297500367,-2.15280075792118
-0.2,0.275,0.846306048049316,0.084425576444522
-0.2,0.29,0.881826238551039,2.30719944014831
-0.2,0.305,0.922307850099052,4.51163115241815
-0.2,0.32,0.967564250867383,6.69402033705387
-0.2,0.335,1.0173878743821,8.85088375222821
-0.2,0.35,1.07155309387733,10.9789786044014
-0.18,0.05,3.6941555355215,-32.8604854019779
-0.18,0.065,3.66799049373433,-30.83191979115
-0.18,0.08,3.64483603372763,-28.7633041852201
-0.18,0.095,3.62484363109176,-26.6573675256081
-0.18,0.11,3.60815244750109,-24.5171367189494
-0.18,0.125,3.59488731513632,-22.345920643518
-0.18,0.14,3.58515684942016,-20.1472888077393
-0.18,0.155,3.57905174268029,-17.925044849059
-0.18,0.17,3.5766432887328,-15.6831952397171
-0.18,0.185,3.57798218276778,-13.4259137413031
-0.18,0.2,3.5830976350932,-11.1575023086124
-0.18,0.215,3.59199682765804,-8.88234928435203
-0.18,0.23,3.6046647285372,-6.60488583041857
-0.18,0.245,3.62106427648705,-4.32954160572861
-0.18,0.26,3.64113692355758,-2.06070073677813
-0.18,0.275,3.66480352585443,0.197340905400908
-0.18,0.29,3.69196554578132,2.4404161577663
-0.18,0.305,3.72250654100637,4.66452388538758
-0.18,0.32,3.75629388000477,6.86586243878602
-0.18,0.335,3.79318065268953,9.04085867063379
-0.18,0.35,3.83300770514169,11.1861921032216
-0.16,0.05,6.49009023805783,-33.0170818392335
-0.16,0.065,6.48087808145382,-30.9748637214529
-0.16,0.08,6.47325109896612,-28.8916311183365
-0.16,0.095,6.4672822346493,-26.7701640827145
-0.16,0.11,6.46303787512352,-24.6135532848929
-0.16,0.125,6.46057684651146,-22.4251836560419
-0.16,0.14,6.45994948226113,-20.2087123577295
-0.16,0.155,6.46119678588117,-17.9680412644385
-0.16,0.17,6.46434971764593,-15.7072843419654
-0.16,0.185,6.46942862295062,-13.4307304933481
-0.16,0.2,6.4764428248105,-11.1428026166635
-0.16,0.215,6.48539039247369,-8.84801377354106
-0.16,0.23,6.49625809470925,-6.5509214753462
-0.16,0.245,6.50902154028253,-4.2560811769092
-0.16,0.26,6.52364550169415,-1.96800008639465
-0.16,0.275,6.54008441317351,0.308907615174447
-0.16,0.29,6.55828302605612,2.57036311596217
-0.16,0.305,6.57817720470948,4.81226196412315
-0.16,0.32,6.59969483585768,7.03070892656584
-0.16,0.335,6.6227568281374,9.22204810932827
-0.16,0.35,6.64727817372193,11.3828879118871
-0.14,0.05,9.33135619230562,-33.1456218011409
-0.14,0.065,9.33999384735685,-31.0913167202541
