target_x,target_y,pupil_x,pupil_y
-0.2,0.05,43.9949029459942,-19.4477764133437
-0.2,0.065,44.2446375801101,-16.989343761506
-0.2,0.08,44.4767718736296,-14.4942379340116
-0.2,0.095,44.6902966593688,-11.966094906213
-0.2,0.11,44.8842739072097,-9.40884518706254
-0.2,0.125,45.0578494302424,-6.82668871224356
-0.2,0.14,45.2102648571329,-4.22406429595708
-0.2,0.155,45.3408685462309,-1.60561403928125
-0.2,0.17,45.4491251346303,1.02385672028277
-0.2,0.185,45.5346234437436,3.6594231656722
-0.2,0.2,45.597082505407,6.29608756318986
-0.2,0.215,45.6363555266806,8.92882761724769
-0.2,0.23,45.6524316736475,11.5526455245478
-0.2,0.245,45.6454356267233,14.1626166072517
-0.2,0.26,45.6156249275351,16.7539364128477
-0.2,0.275,45.5633852107283,19.3219652342571
-0.2,0.29,45.4892234781765,21.8622691007364
-0.2,0.305,45.393759630331,24.3706564283848
-0.2,0.32,45.2777165133762,26.8432096833678
-0.2,0.335,45.1419087786654,29.2763115917293
-0.2,0.35,44.987230864347,31.6666656191199
-0.18,0.05,46.8216669384891,-19.8511268732549
-0.18,0.065,47.0941993648375,-17.3724872671963
-0.18,0.08,47.3473675538256,-14.8559914008379
-0.18,0.095,47.5800385440689,-12.3053578905234
-0.18,0.11,47.7911585812247,-9.72461484343223
-0.18,0.125,47.9797676805558,-7.11807392215984
-0.18,0.14,48.1450133677761,-4.49029858273883
-0.18,0.155,48.2861632218348,-1.84606689910454
-0.18,0.17,48.4026158579138,0.809670408461366
-0.18,0.185,48.4939100245464,3.47183594032251
-0.18,0.2,48.5597315367315,6.13527461683265
-0.18,0.215,48.5999178319478,8.79480461943741
-0.18,0.23,48.61446000749,11.4452691010915
-0.18,0.245,48.6035022833665,14.0815874555233
-0.18,0.26,48.5673389157128,16.6988049505995
-0.18,0.275,48.5064086705055,19.2921395970344
-0.18,0.29,48.4212870440475,21.8570252338473
-0.18,0.305,48.31267648314,24.3891499612881
-0.18,0.32,48.1813949101963,26.884489233541
-0.18,0.335,48.0283629003829,29.3393331178177
-0.18,0.35,47.8545898745684,31.7503074375341
-0.16,0.05,49.6641023567787,-20.2468984806682
-0.16,0.065,49.9598754994908,-17.7500169962398
-0.16,0.08,50.2344928665166,-15.2141594025682
-0.16,0.095,50.4866934067341,-12.6431193999776
-0.16,0.11,50.7153035157038,-10.0410144557115
-0.16,0.125,50.9192535484923,-7.41225912047887
-0.16,0.14,51.0975934234854,-4.76153214579979
-0.16,0.155,51.2495068818197,-2.09373782658868
-0.16,0.17,51.3743239846244,0.586037781042245
-0.16,0.185,51.4715314692107,3.27257492134509
-0.16,0.2,51.5407806420489,5.96057145469086
-0.16,0.215,51.5818925592886,8.64469626717566
-0.16,0.23,51.5948603332957,11.3196435162821
-0.16,0.245,51.5798484973003,13.9801864222278
-0.16,0.26,51.5371894599122,16.6212293247815
-0.16,0.275,51.4673771769518,19.2378567979914
-0.16,0.29,51.3710582578998,21.8253787368862
-0.16,0.305,51.2490208013375,24.3793704903115
-0.16,0.32,51.1021813142689,26.8957073117994
-0.16,0.335,50.9315701172007,29.3705926113861
-0.16,0.35,50.7383156562299,31.8005797185428
-0.14,0.05,52.5129850711524,-20.6333242499474
-0.14,0.065,52.8322551128447,-18.1203167789139
-0.14,0.08,53.1285640117265,-15.567290440212
-0.14,0.095,53.4005198487678,-12.9781055580074
-0.14,0.11,53.6468264744323,-10.3569595713532
-0.14,0.125,53.8663020381672,-7.70835969569845
-0.14,0.14,54.0578965214886,-5.03708902850739
-0.14,0.155,54.2207077777159,-2.34816654051617
-0.14,0.17,54.3539956010401,0.353198374091053
-0.14,0.185,54.457193391109,3.06165589804574
-0.14,0.2,54.5299170437815,5.77176926078169
-0.14,0.215,54.571970782438,8.47807044709587
-0.14,0.23,54.5833497440232,11.1751168134797
-0.14,0.245,54.5642392426402,13.857547236757
-0.14,0.26,54.5150107473608,16.5201364397611
-0.14,0.275,54.436214720782,19.1578462087167
-0.14,0.29,54.3285705686635,21.7658723530448
-0.14,0.305,54.1929540381817,24.3396864273144
-0.14,0.32,54.0303824726488,26.875071449167
-0.14,0.335,53.8419983806022,29.3681510751418
-0.14,0.35,53.6290518031408,31.8154119349965
-0.12,0.05,55.3585319301566,-21.008635521858
-0.12,0.065,55.7013479530152,-18.4817562376744
-0.12,0.08,56.0193986577484,-15.9139060322346
-0.12,0.095,56.3111602363923,-13.3090025669359
-0.12,0.11,56.575212963126,-10.6713127915459
-0.12,0.125,56.8102617724409,-8.00542504963955
-0.12,0.14,57.0151557547334,-5.3162143024072
-0.12,0.155,57.1889060081782,-2.60880092287757
-0.12,0.17,57.330701310235,0.111496245060715
-0.12,0.185,57.4399211168254,2.83921163049109
-0.12,0.2,57.5161454714056,5.56878835190363
-0.12,0.215,57.5591615017627,8.29463600947963
-0.12,0.23,57.5689662923387,11.0111894546815
-0.12,0.245,57.5457660461045,13.712967086233
-0.12,0.26,57.4899715770744,16.3946272418463
-0.12,0.275,57.4021903006178,19.0510213353753
