target_x,target_y,pupil_x,pupil_y
-0.18,0.305,-41.5945198768588,22.5370692320343
-0.18,0.32,-41.424932593158,24.0601622291122
-0.18,0.335,-41.2289442241968,25.5560147413875
-0.18,0.35,-41.0077442497107,27.0226623240883
-0.16,0.05,-38.3209327338246,-4.64994070120167
-0.16,0.065,-38.6317491863881,-3.08034933401871
-0.16,0.08,-38.9197853762473,-1.48934124042111
-0.16,0.095,-39.1836830457689,0.120606690140598
-0.16,0.11,-39.4221763880682,1.7468314545317
-0.16,0.125,-39.634109595079,3.38650224352712
-0.16,0.14,-39.8184534592868,5.03664236449018
-0.16,0.155,-39.974320572004,6.69415446301837
-0.16,0.17,-40.1009786798738,8.35584859920559
-0.16,0.185,-40.1978618012755,10.0184726225675
-0.16,0.2,-40.2645787630749,11.6787441879249
-0.16,0.215,-40.3009188938784,13.3333836864278
-0.16,0.23,-40.3068547003146,14.9791473189172
-0.16,0.245,-40.2825414511276,16.6128595304532
-0.16,0.26,-40.2283136961005,18.2314440445751
-0.16,0.275,-40.1446788486326,19.8319527934083
-0.16,0.29,-40.0323080510859,21.4115921176681
-0.16,0.305,-39.892024626045,22.9677457237782
-0.16,0.32,-39.7247904803248,24.4979939999461
-0.16,0.335,-39.5316908756678,26.0001294354398
-0.16,0.35,-39.3139180050005,27.4721680147393
-0.14,0.05,-36.5920539842129,-4.4102416999113
-0.14,0.065,-36.895445502042,-2.82995533734055
-0.14,0.08,-37.1766377948235,-1.22797111423411
-0.14,0.095,-37.4342833190575,0.393176464199642
-0.14,0.11,-37.6671255517759,2.03076036403805
-0.14,0.125,-37.874016696722,3.68188004158405
-0.14,0.14,-38.0539344558759,5.34348427327731
-0.14,0.155,-38.2059973975094,7.01239746399497
-0.14,0.17,-38.3294784693419,8.68534896385438
-0.14,0.185,-38.4238162478893,10.3590048013222
-0.14,0.2,-38.4886235716783,12.0300011344716
-0.14,0.215,-38.5236932887176,13.6949786463855
-0.14,0.23,-38.5290009381657,15.3506170629044
-0.14,0.245,-38.5047042897371,16.9936689609259
-0.14,0.26,-38.4511397700817,18.6209920606357
-0.14,0.275,-38.3688159092867,20.2295792534481
-0.14,0.29,-38.2584040367116,21.8165857099358
-0.14,0.305,-38.1207265397562,23.3793525267096
-0.14,0.32,-37.9567430632633,24.9154265026252
-0.14,0.335,-37.767535077328,26.4225757838122
-0.14,0.35,-37.5542892657323,27.8988012540629
-0.12,0.05,-34.8013393817383,-4.16470310086915
-0.12,0.065,-35.0960984839906,-2.57516006100992
-0.12,0.08,-35.3693291421885,-0.963696612460477
-0.12,0.095,-35.6197035947539,0.667100659487477
-0.12,0.11,-35.845983136253,2.3144469611344
-0.12,0.125,-36.047035824867,3.97537896666814
-0.12,0.14,-36.2218532735878,5.64677848545032
-0.12,0.155,-36.3695660489093,7.32539977098831
-0.12,0.17,-36.4894572188186,9.00789997855652
-0.12,0.185,-36.5809736317059,10.6908721444462
-0.12,0.2,-36.6437345694699,12.3708799519336
-0.12,0.215,-36.6775374978328,14.0444934632551
-0.12,0.23,-36.6823607320703,15.7083249513819
-0.12,0.245,-36.6583629399829,17.3590639527776
-0.12,0.26,-36.6058795132709,18.9935106908511
-0.12,0.275,-36.5254159441928,20.6086070852561
-0.12,0.29,-36.4176384428853,22.2014646587232
-0.12,0.305,-36.283362115515,23.7693887798277
-0.12,0.32,-36.1235370902038,25.3098988208543
-0.12,0.335,-35.9392330269694,26.8207439655795
-0.12,0.35,-35.7316224694256,28.2999145540461
-0.1,0.05,-32.9522000033344,-3.91396102955649
-0.1,0.065,-33.2371419140795,-2.31670472351032
-0.1,0.08,-33.5013135053538,-0.69736914593192
-0.1,0.095,-33.7434160391197,0.941413326763316
-0.1,0.11,-33.962237343742,2.5968072932739
-0.1,0.125,-34.1566693562549,4.2657945973493
-0.1,0.14,-34.32572477303,5.9451987457965
-0.1,0.155,-34.4685523314797,7.63171311329387
-0.1,0.17,-34.5844502604141,9.32193241517397
-0.1,0.185,-34.6728774799732,11.0123867946994
-0.1,0.2,-34.7334621902165,12.699577752146
-0.1,0.215,-34.7660075711611,14.3800150563757
-0.1,0.23,-34.7704944092088,16.0502537298837
-0.1,0.245,-34.7470805737905,17.7069301879547
-0.1,0.26,-34.6960973752513,19.3467966426059
-0.1,0.275,-34.6180429434422,20.9667529526382
-0.1,0.29,-34.5135728652509,22.5638752059223
-0.1,0.305,-34.3834884046755,24.1354404519601
-0.1,0.32,-34.2287226961163,25.6789471562446
-0.1,0.335,-34.0503253489855,27.1921311088221
-0.1,0.35,-33.8494459262032,28.6729766830741
-0.08,0.05,-31.0487939596684,-3.6587346906766
-0.08,0.065,-31.3227792980066,-2.0554035178692
-0.08,0.08,-31.5768358533964,-0.429902223182426
-0.08,0.095,-31.8097030975509,1.21509801807327
-0.08,0.11,-32.0202040721957,2.87671917189876
-0.08,0.125,-32.2072625955995,4.55189713234395
-0.08,0.14,-32.3699196083264,6.2374067904531
-0.08,0.155,-32.5073481834418,7.9298910076367
-0.08,0.17,-32.6188667440106,9.62589295770109
-0.08,0.185,-32.7039500700567,11.3218911562577
-0.08,0.2,-32.7622377362621,13.0143363742913
-0.08,0.215,-32.7935397052803,14.6996895424146
-0.08,0.23,-32.7978388926701,16.3744597014941
-0.08,0.245,-32.7752906275643,18.0352410428692
-0.08,0.26,-32.7262190413674,19.6787481186415
-0.08,0.275,-32.6511105237994,21.3018483732358
-0.08,0.29,-32.5506044841851,22.901591261182
-0.08,0.305,-32.4254817412608,24.4752333546357
-0.08,0.32,-32.276650929396,26.0202590043371
-0.08,0.335,-32.1051333584276,27.5343962879296
-0.08,0.35,-31.9120467851989,29.0156281495413
-0.06,0.05,-29.0960005224869,-3.39981854122842
-0.06,0.065,-29.3579583203453,-1.79213321785523
-0.06,0.08,-29.6009068354803,-0.162258306394654
-0.06,0.095,-29.8236326341624,1.48710384591513
-0.06,0.11,-30.0250023791424,3.15304128167828
-0.06,0.125,-30.2039795317837,4.83245365315586
-0.06,0.14,-30.3596402272629,6.52207782596416
-0.06,0.155,-30.4911878610223,8.21851747835085
-0.06,0.17,-30.5979659365153,9.91827614354027
-0.06,0.185,-30.67946876483,11.6177929921944
-0.06,0.2,-30.7353496662026,13.3134805267254
-0.06,0.215,-30.7654263998245,15.0017632666331
-0.06,0.23,-30.7696836447782,16.6791164498785
-0.06,0.245,-30.7482724564653,18.3421037676163
-0.06,0.26,-30.7015067312,19.9874131849247
-0.06,0.275,-30.629856816097,21.6118899782212
-0.06,0.29,-30.5339404993375,23.2125662367771
-0.06,0.305,-30.4145116970251,24.7866862220875
-0.06,0.32,-30.2724472205993,26.3317271431589
-0.06,0.335,-30.108732050526,27.8454150852862
-0.06,0.35,-29.9244435673159,29.3257360030586
-0.04,0.05,-27.0993712207711,-3.13807169895154
-0.04,0.065,-27.3483213013722,-1.52782019549672
-0.04,0.08,-27.5792526686083,0.104566724029418
-0.04,0.095,-27.7910073177058,1.75636370900617
-0.04,0.11,-27.9825034305763,3.42463420956332
-0.04,0.125,-28.1527514086235,5.10625203647656
-0.04,0.14,-28.3008691208249,6.79792737181922
-0.04,0.155,-28.4260959176805,8.49623683542713
-0.04,0.17,-28.5278049781847,10.1976570410453
-0.04,0.185,-28.6055135927167,11.8986009229989
-0.04,0.2,-28.65889104403,13.5954559869623
-0.04,0.215,-28.6877638200513,15.2846235414906
-0.04,0.23,-28.6921179897727,16.9625579170435
-0.04,0.245,-28.6720986668104,18.6258046681169
-0.04,0.26,-28.6280065939029,20.2710367930152
-0.04,0.275,-28.5602919820573,21.8950880883225
-0.04,0.29,-28.4695458306224,23.4949828730129
-0.04,0.305,-28.3564890368655,25.0679614708817
-0.04,0.32,-28.2219596656262,26.6115010082098
-0.04,0.335,-28.0668987912906,28.1233312656627
-0.04,0.35,-27.8923353480909,29.6014455045092
-0.02,0.05,-25.0650582245225,-2.87440483306658
-0.02,0.065,-25.300131929829,-1.26342521868591
-0.02,0.08,-25.5182403461345,0.369560989413312
-0.02,0.095,-25.7182884452164,2.02181403437266
-0.02,0.11,-25.8992530855665,3.69038258932335
-0.02,0.125,-26.0601982270373,5.37212555368703
-0.02,0.14,-26.2002894047557,7.06373833461541
-0.02,0.155,-26.3188070346377,8.76178320952848
-0.02,0.17,-26.4151581377203,10.4627231958273
-0.02,0.185,-26.4888861050229,12.1629586981823
-0.02,0.2,-26.5396781791757,13.8588660735532
-0.02,0.215,-26.5673704030899,15.5468371613633
-0.02,0.23,-26.5719498694497,17.2233187700664
-0.02,0.245,-26.5535542035905,18.8848511065118
-0.02,0.26,-26.5124683091739,20.528104172277
-0.02,0.275,-26.449118505834,22.1499112370593
-0.02,0.29,-26.3640642750067,23.7472986192653
-0.02,0.305,-26.2579879075445,25.3175111606251
-0.02,0.32,-26.1316824074123,26.8580329535128
-0.02,0.335,-25.9860380444293,28.3666030637181
-0.02,0.35,-25.8220279716308,29.8412261754013
0,0.05,-22.9997217077547,-2.60976495359791
0,0.065,-23.2201799947828,-0.999926561400648
0,0.08,-23.4247799193748,0.631715257908516
0,0.095,-23.6124959760832,2.28241524071523
0,0.11,-23.7823699118509,3.94921742361359
0,0.125,-23.9335249903793,5.62897706993304
0,0.14,-24.065179563556,7.31838707721806
0,0.155,-24.1766595480748,9.01400845706854
0,0.17,-24.2674094199068,10.7123043095739
0,0.185,-24.3370013713106,12.4096765560279
0,0.2,-24.3851423262052,14.1025045703876
0,0.215,-24.4116785796676,15.7871847469768
0,0.23,-24.416597905028,17.4601699981046
0,0.245,-24.4000290657463,19.1180081628312
0,0.26,-24.3622387602665,20.7573783519833
0,0.275,-24.3036261200801,22.3751243382116
0,0.29,-24.2247149649615,23.9682842253528
0,0.305,-24.126144091599,25.5341157843174
0,0.32,-24.0086559279037,27.0701170195978
0,0.335,-23.873083922341,28.5740417152847
0,0.35,-23.7203390583392,30.0439098892978
0.02,0.05,-20.9104192301072,-2.34511866569793
0.02,0.065,-21.1156672677352,-0.738302093684953
0.02,0.08,-21.3062071055418,0.890042044488345
0.02,0.095,-21.4810881293236,2.53717203781803
0.02,0.11,-21.6394220696805,4.20013758074088
0.02,0.125,-21.7803962065852,5.87580171924241
0.02,0.14,-21.9032859317002,7.56086723647415
0.02,0.155,-22.0074662966104,9.25190706743215
0.02,0.17,-22.0924221883491,10.9453981638686
0.02,0.185,-22.1577568045028,12.6377580781602
0.02,0.2,-22.203198145993,14.3253834044202
0.02,0.215,-22.2286033112468,16.0046891257183
0.02,0.23,-22.233960447726,17.6721478620672
0.02,0.245,-22.2193883016082,19.3243280113539
0.02,0.26,-22.1851333926881,20.9579298139721
0.02,0.275,-22.1315649247426,22.5698184602771
0.02,0.29,-22.0591676213738,24.1570534815942
0.02,0.305,-21.9685327402779,25.7169138205015
0.02,0.32,-21.8603475758949,27.2469181502798
0.02,0.335,-21.7353837893494,28.7448401985601
0.02,0.35,-21.5944849283717,30.2087190078014
0.04,0.05,-18.8044813643982,-2.08143456640655
0.04,0.065,-18.9940789462716,-0.479511102938202
0.04,0.08,-19.1701508076025,1.14359433194922
0.04,0.095,-19.3318252876663,2.78515265058413
0.04,0.11,-19.4782879540388,4.44222947310648
0.04,0.125,-19.608793664887,6.11170698165874
0.04,0.14,-19.7226780406521,7.79031013598662
0.04,0.155,-19.8193680080515,9.47463683991894
0.04,0.17,-19.8983910894162,11.1611914875592
0.04,0.185,-19.9593831385815,12.8464211625065
0.04,0.2,-20.0020942694979,14.5267536411645
0.04,0.215,-20.0263927775292,16.1986362617447
0.04,0.23,-20.032266925087,17.8585746708157
0.04,0.245,-20.0198245367286,19.503170453328
0.04,0.26,-19.9892904280611,21.1291566956411
0.04,0.275,-19.9410017684913,22.7334306164607
0.04,0.29,-19.8754015511404,24.3130825186305
0.04,0.305,-19.7930303997053,25.8654204721803
0.04,0.32,-19.6945169919679,27.3879903056031
0.04,0.335,-19.5805674116912,28.8785906655521
0.04,0.35,-19.4519537562003,30.3352830837398
0.06,0.05,-16.6893787061362,-1.81966553123437
0.06,0.065,-16.8630460335789,-0.224476633699697
0.06,0.08,-17.0243911488389,1.39148308942459
0.06,0.095,-17.172624024299,3.02550610418964
0.06,0.11,-17.3070066037843,4.67468401778655
0.06,0.125,-17.4268636665697,6.33592922930719
0.06,0.14,-17.5315931552644,8.00600082914552
0.06,0.155,-17.6206756648041,9.68153434299689
0.06,0.17,-17.6936828010852,11.3590747537374
0.06,0.185,-17.7502841414336,13.0351120917175
0.06,0.2,-17.7902525693586,14.7061187627759
0.06,0.215,-17.8134678070388,16.3685876951251
0.06,0.23,-17.8199180281284,18.0190703419763
0.06,0.245,-17.8096995034722,19.6542135726343
0.06,0.26,-17.7830142998329,21.2707945245676
0.06,0.275,-17.7401661234272,22.8657525730433
0.06,0.29,-17.6815544589902,24.4362176949664
0.06,0.305,-17.6076672126318,25.9795346489925
0.06,0.32,-17.5190721073476,27.4932825631397
0.06,0.335,-17.4164071095146,28.975289695148
0.06,0.35,-17.3003701786341,30.4236433044103
0.08,0.05,-14.5725859258951,-1.56073164121381
0.08,0.065,-14.7302045931083,0.0259308991529482
0.08,0.08,-14.8767142206559,1.63289283281902
0.08,0.095,-15.011407693748,3.25747682320191
0.08,0.11,-15.1336245396328,4.89681014497842
0.08,0.125,-15.2427605667903,6.54784602425374
0.08,0.14,-15.3382770227198,8.2073890828494
0.08,0.155,-15.4197090047126,9.87212449179361
0.08,0.17,-15.4866728654213,11.5386502793922
0.08,0.185,-15.5388723812408,13.2035121031482
0.08,0.2,-15.576103480887,14.8632396795443
0.08,0.215,-15.5982573796655,16.514383984564
0.08,0.23,-15.6053220180009,18.1535542901831
0.08,0.245,-15.5973817599393,19.7774541049806
0.08,0.26,-15.5746153718978,21.3829151218967
0.08,0.275,-15.5372923583164,22.9669283604372
0.08,0.29,-15.4857677893074,24.5266718029721
0.08,0.305,-15.4204758009071,26.0595339684625
0.08,0.32,-15.3419219865852,27.5631330265859
0.08,0.335,-15.2506749245193,29.0353312252692
0.08,0.35,-15.1473570981425,30.4742445693252
0.1,0.05,-12.461448622039,-1.30550445913264
0.1,0.065,-12.6030579148684,0.270908150934014
0.1,0.08,-12.7347698502416,1.86709460075149
0.1,0.095,-12.8559601431281,3.48041596972675
0.1,0.11,-12.9660458155637,5.10804434123996
0.1,0.125,-13.0644936124744,6.74698372744756
0.1,0.14,-13.1508279907146,8.39409493190185
0.1,0.155,-13.2246384515596,10.0461239579158
0.1,0.17,-13.2855859969089,11.6997334287152
0.1,0.185,-13.3334085053402,13.3515363513598
0.1,0.2,-13.3679248560676,14.9981314511465
0.1,0.215,-13.3890376677895,16.6361392213271
0.1,0.23,-13.3967345622582,18.2622377967502
0.1,0.245,-13.3910879183819,19.8731977548831
0.1,0.26,-13.3722531299648,21.4659149884446
0.1,0.275,-13.3404654352637,23.0374408707514
0.1,0.29,-13.2960354329851,24.5850090417589
0.1,0.305,-13.2393434400673,26.1060582819759
0.1,0.32,-13.1708328797906,27.5982510916415
0.1,0.335,-13.0910029091437,29.0594877539161
0.1,0.35,-13.0004005097064,30.4879158220414
0.12,0.05,-10.3630583921106,-1.05479325784749
0.12,0.065,-10.4888472763131,0.509730807401724
0.12,0.08,-10.6059383192257,2.09345589212664
0.12,0.095,-10.7137887065659,3.69378916268324
0.12,0.11,-10.8118916561895,5.30795597136437
0.12,0.125,-10.8997836361385,6.93302027221291
0.12,0.14,-10.9770512102894,8.5659087837884
0.12,0.155,-11.0433373192183,10.2034385157765
0.12,0.17,-11.0983468069546,11.8423471486033
0.12,0.185,-11.1418510251743,13.4793256242716
0.12,0.2,-11.1736913667495,15.1110522111559
0.12,0.215,-11.1937816181778,16.734227230388
0.12,0.23,-11.2021090543798,18.3456075944962
0.12,0.245,-11.1987342459014,19.9420403083864
0.12,0.26,-11.1837895902327,21.5204941195335
0.12,0.275,-11.1574766234496,23.0780885780689
0.12,0.29,-11.1200622087158,24.612119867176
0.12,0.305,-11.0718737325841,26.1200828963007
0.12,0.32,-11.0132934658517,27.599689290944
0.12,0.335,-10.9447522688776,29.0488810645832
0.12,0.35,-10.8667228265369,30.4658399111333
0.14,0.05,-8.28414081958319,-0.809333668439334
0.14,0.065,-8.39443621276967,0.741762696930295
0.14,0.08,-8.49721115534961,2.31144731076438
0.14,0.095,-8.59200179865167,3.89718044525854
0.14,0.11,-8.67837517177026,5.49624838603531
0.14,0.125,-8.75593524888252,7.10578325666228
0.14,0.14,-8.82432870117049,8.7227863755877
0.14,0.155,-8.88325016857636,10.3441547861943
0.14,0.17,-8.93244689968308,11.9667104635435
0.14,0.185,-8.97172261542572,13.5872315949159
0.14,0.2,-9.00094048048845,15.2024852312822
0.14,0.215,-9.02002508557941,16.8092605453934
0.14,0.23,-9.02896338062958,18.4044018959169
0.14,0.245,-9.02780453277086,19.9848408956576
0.14,0.26,-9.01665871884712,21.5476267187941
0.14,0.275,-8.99569489712487,23.0899539497394
0.14,0.29,-8.96513763884305,24.6091873709346
0.14,0.305,-8.92526312569284,26.1028832076421
0.14,0.32,-8.87639444278774,27.5688064817728
0.14,0.335,-8.81889631507465,29.0049442678941
0.14,0.35,-8.75316944062345,30.4095147865759
0.16,0.05,-6.23096005585298,-0.569779048651247
0.16,0.065,-6.3262121372721,0.966461871787771
0.16,0.08,-6.41508998737083,2.52064586675228
0.16,0.095,-6.49720523417914,4.09029259630302
0.16,0.11,-6.57219540161599,5.67275606320805
0.16,0.125,-6.6397288971285,7.26524376705373
0.16,0.14,-6.69950973219247,8.8648391717677
0.16,0.155,-6.75128184813584,10.4685271400981
0.16,0.17,-6.79483292247756,12.0732218638998
0.16,0.185,-6.82999754077002,13.6757967216916
0.16,0.2,-6.85665963820179,15.2731154056163
0.16,0.215,-6.87475413669671,16.86206359857
0.16,0.23,-6.88426772546833,18.4395804539545
0.16,0.245,-6.88523876624506,20.0026891289131
0.16,0.26,-6.87775632878492,21.5485256554413
0.16,0.275,-6.86195839395883,23.0743654957384
0.16,0.29,-6.83802928609317,24.5776472187894
0.16,0.305,-6.80619642108949,26.0559928423886
0.16,0.32,-6.76672647427069,27.5072245131189
0.16,0.335,-6.71992108498397,28.9293773234904
0.16,0.35,-6.66611222323566,30.3207082001593
0.18,0.05,-4.20924248328639,-0.336694701357137
0.18,0.065,-4.29000788365663,1.18338365783494
0.18,0.08,-4.36550612250303,2.72073507173443
0.18,0.095,-4.43542001016396,4.27294407769798
0.18,0.11,-4.49945349419348,5.8374382369841
0.18,0.125,-4.55733564662799,7.41150655626813
0.18,0.14,-4.60882443393397,8.99232099688382
0.18,0.155,-4.65371017077464,10.5769607352915
0.18,0.17,-4.69181855753532,12.1624387386569
0.18,0.185,-4.72301321528581,13.7457301180003
0.18,0.2,-4.74719764149288,15.3238016464251
0.18,0.215,-4.76431652741954,16.8936417751374
0.18,0.23,-4.77435639938013,18.4522904513147
0.18,0.245,-4.77734556480389,19.9968680433187
0.18,0.26,-4.77335337086889,21.5246027086249
0.18,0.275,-4.76248880147361,23.0328555977054
0.18,0.29,-4.7448984616788,24.5191433681847
0.18,0.305,-4.72076401546801,25.9811575847202
0.18,0.32,-4.69029915810389,27.4167806938772
0.18,0.335,-4.65374621369627,28.8240983828978
0.18,0.35,-4.61137245592965,30.2014082540535
0.2,0.05,-2.22412069639792,-0.110554906112172
0.2,0.065,-2.29104443371996,1.39218083235358
0.2,0.08,-2.35376212214169,2.91150213059461
0.2,0.095,-2.41202284384609,4.44506306158242
0.2,0.11,-2.4655923243647,5.99036961519815
0.2,0.125,-2.51425600773238,7.54479733877116
0.2,0.14,-2.5578219653851,9.10561183072801
0.2,0.155,-2.59612355880193,10.6699917760209
0.2,0.17,-2.62902178282071,12.2350541095404
0.2,0.185,-2.65640722508241,13.7978808103435
0.2,0.2,-2.6782015812091,15.355546759606
0.2,0.215,-2.69435868441126,16.9051480439764
0.2,0.23,-2.70486501826295,18.4438300639526
0.2,0.245,-2.70973969993683,19.9688148065052
0.2,0.26,-2.70903393736151,21.477426669235
0.2,0.275,-2.70282998047632,22.9671162758914
0.2,0.29,-2.69123960208455,24.4354817959197
0.2,0.305,-2.67440215766758,25.8802873746951
0.2,0.32,-2.65248228404188,27.2994783808198
0.2,0.335,-2.62566730587208,28.6911932902925
0.2,0.35,-2.59416442159745,30.0537721346783
