target_x,target_y,pupil_x,pupil_y
-0.2,0.05,32.8327747803799,-26.1221250544319
-0.2,0.065,33.0051931421614,-23.9532537181902
-0.2,0.08,33.1654227574929,-21.7471744254353
-0.2,0.095,33.3127657357118,-19.5069259516277
-0.2,0.11,33.4465732177401,-17.2358302195211
-0.2,0.125,33.5662541808302,-14.9374728909319
-0.2,0.14,33.671283745466,-12.6156788599746
-0.2,0.155,33.7612107560167,-10.2744829290869
-0.2,0.17,33.8356644262243,-7.91809610656742
-0.2,0.185,33.8943598514378,-5.55086813425693
-0.2,0.2,33.9371022256192,-3.17724699255545
-0.2,0.215,33.9637896342949,-0.801736250421593
-0.2,0.23,33.9744143383019,1.57114878661577
-0.2,0.245,33.9690625134444,3.93692512982881
-0.2,0.26,33.9479124582554,6.29118535359219
-0.2,0.275,33.9112313318824,8.62963906354667
-0.2,0.29,33.8593705305462,10.9481516865323
-0.2,0.305,33.7927598480587,13.2427797917061
-0.2,0.32,33.7119006008925,15.5098022877181
-0.2,0.335,33.6173579213395,17.7457469959694
-0.2,0.35,33.5097524328528,19.9474122673167
-0.18,0.05,35.4791649170031,-26.3403459436276
-0.18,0.065,35.6713314297797,-24.1534703651044
-0.18,0.08,35.849727214783,-21.9283341071844
-0.18,0.095,36.0135492025467,-19.6680453292742
-0.18,0.11,36.1620504166713,-17.3760089769597
-0.18,0.125,36.2945503244645,-15.055906758124
-0.18,0.14,36.4104446127067,-12.7116716718587
-0.18,0.155,36.5092141205125,-10.3474573770554
-0.18,0.17,36.5904326727014,-7.96760286608162
-0.18,0.185,36.6537735795465,-5.57659308933702
-0.18,0.2,36.699014604573,-3.17901633190694
-0.18,0.215,36.7260412458947,-0.779519271399566
-0.18,0.23,36.7348482296595,1.61723925225744
-0.18,0.245,36.7255391723548,4.00663468213669
-0.18,0.26,36.6983244282748,6.38412231602222
-0.18,0.275,36.6535171974873,8.74528095876429
-0.18,0.29,36.5915280261283,11.0858536894287
-0.18,0.305,36.5128578754426,13.4017848962426
-0.18,0.32,36.4180899783405,15.6892528817374
-0.18,0.335,36.3078807269659,17.944697510005
-0.18,0.35,36.1829498522975,20.1648425501099
-0.16,0.05,38.1479139181949,-26.5403194388167
-0.16,0.065,38.360336779878,-24.3370412141606
-0.16,0.08,38.5573703242579,-22.0945217931247
-0.16,0.095,38.7381016236118,-19.815933141955
-0.16,0.11,38.9016811310789,-17.504756947989
-0.16,0.125,39.0473346742213,-15.1647640320162
-0.16,0.14,39.174374796585,-12.7999879781444
-0.16,0.155,39.2822111322095,-10.4146932705805
-0.16,0.17,39.3703595083908,-8.01333842837702
-0.16,0.185,39.4384495001429,-5.60053481939252
-0.16,0.2,39.486230200364,-3.18100200630894
-0.16,0.215,39.5135740232784,-0.759520617245677
-0.16,0.23,39.5204784203997,1.65911616031067
-0.16,0.245,39.5070654580229,4.07015130952319
-0.16,0.26,39.4735792765788,6.46891177752741
-0.16,0.275,39.4203815223606,8.85085421079497
-0.16,0.29,39.3479449079076,11.2116076032417
-0.16,0.305,39.2568451126508,13.5470119564181
-0.16,0.32,39.1477512828953,15.8531522113066
