target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-13.2970333957401,10.0497558372225
-0.2,0.065,-13.4341147810559,11.9155379307705
-0.2,0.08,-13.5603266477615,13.7964974303109
-0.2,0.095,-13.6750595149273,15.6895013845387
-0.2,0.11,-13.7777473792155,17.591257425381
-0.2,0.125,-13.8678753537149,19.4983390050917
-0.2,0.14,-13.9449868560098,21.4072138845427
-0.2,0.155,-14.0086901503518,23.3142753902211
-0.2,0.17,-14.0586640627687,25.2158758424519
-0.2,0.185,-14.0946627029877,27.1083614669209
-0.2,0.2,-14.1165190549439,28.9881080207669
-0.2,0.215,-14.1241473269848,30.8515563314635
-0.2,0.23,-14.1175439958568,32.6952469304154
-0.2,0.245,-14.0967875137865,34.5158529900239
-0.2,0.26,-14.0620366955349,36.3102108269907
-0.2,0.275,-14.0135278411031,38.0753473220286
-0.2,0.29,-13.9515706890264,39.8085037145501
-0.2,0.305,-13.8765433294217,41.5071553626899
-0.2,0.32,-13.7888862314568,43.1690271946736
-0.2,0.335,-13.6890955611622,44.7921047248673
-0.2,0.35,-13.577715974205,46.3746406444012
-0.18,0.05,-10.8994023257553,10.0351960561395
-0.18,0.065,-11.0230067458099,11.9180972990557
-0.18,0.08,-11.1367730542554,13.8166509787549
-0.18,0.095,-11.2401379547971,15.727634963176
-0.18,0.11,-11.332577927714,17.6476593355875
-0.18,0.125,-11.4136164327592,19.5731928066047
-0.18,0.14,-11.4828306973177,21.5005926216448
-0.18,0.155,-11.5398579042227,23.4261374481172
-0.18,0.17,-11.5844006034687,25.3460626057307
-0.18,0.185,-11.6162311860237,27.2565968947363
-0.18,0.2,-11.6351952880854,29.1540002010632
-0.18,0.215,-11.6412140200948,31.0346010065946
-0.18,0.23,-11.6342849533785,32.8948329258413
-0.18,0.245,-11.6144818390876,34.7312694126584
-0.18,0.26,-11.5819530726689,36.5406558445336
-0.18,0.275,-11.5369189594186,38.3199382862775
-0.18,0.29,-11.4796678725196,40.0662883539746
-0.18,0.305,-11.4105514291326,41.7771237459819
-0.18,0.32,-11.3299788337566,43.4501241558213
-0.18,0.335,-11.2384105588558,45.0832424421869
-0.18,0.35,-11.1363515406904,46.674711080884
-0.16,0.05,-8.443612337833,10.0084348000665
-0.16,0.065,-8.5526152502338,11.9067578196466
-0.16,0.08,-8.65289318940684,13.8211821812207
-0.16,0.095,-8.74393724231432,15.7484032985315
-0.16,0.11,-8.82527408402588,17.6849407986795
-0.16,0.125,-8.89647260464594,19.627166039889
-0.16,0.14,-8.95715016449787,21.5713333612588
-0.16,0.155,-9.00697830268752,23.5136145206289
-0.16,0.17,-9.04568773593326,25.4501356414681
-0.16,0.185,-9.07307249602703,27.3770158745335
-0.16,0.2,-9.08899307817786,29.2904068932829
-0.16,0.215,-9.09337850407939,31.1865322925301
-0.16,0.23,-9.08622723498383,33.0617259437846
-0.16,0.245,-9.06760691059818,34.912468393642
-0.16,0.26,-9.03765292635382,36.7354204547557
-0.16,0.275,-8.99656590141108,38.5274532453552
-0.16,0.29,-8.94460812466168,40.2856740629514
-0.16,0.305,-8.88209909425875,42.0074476342571
-0.16,0.32,-8.80941029520565,43.6904124479691
-0.16,0.335,-8.72695937058428,45.3324920476698
-0.16,0.35,-8.63520385640594,46.931901324416
-0.14,0.05,-5.93511117674791,9.96879044805902
-0.14,0.065,-6.02845233739807,11.8806760309149
-0.14,0.08,-6.11425781024225,13.8090796952629
-0.14,0.095,-6.19208105736536,15.7506223333275
-0.14,0.11,-6.26150648373106,17.7017415614137
-0.14,0.125,-6.32215534519974,19.6587202549048
-0.14,0.14,-6.3736913340888,21.6177190391067
-0.14,0.155,-6.41582568484518,23.5748121668043
-0.14,0.17,-6.44832164807729,25.5260260645605
-0.14,0.185,-6.47099819810092,27.4673797047864
-0.14,0.2,-6.48373285721244,29.3949258696797
-0.14,0.215,-6.4864635472114,31.3047923137795
-0.14,0.23,-6.47918941095166,33.1932218215193
-0.14,0.245,-6.46197057982514,35.0566101845369
-0.14,0.26,-6.43492690086866,36.8915411981023
-0.14,0.275,-6.39823566809298,38.6948178859888
-0.14,0.29,-6.35212844022248,40.4634893070561
-0.14,0.305,-6.29688704909706,42.1948724630237
-0.14,0.32,-6.232838928664,43.8865690062473
-0.14,0.335,-6.16035190851061,45.536476626896
-0.14,0.35,-6.07982862398108,47.1427951759733
-0.12,0.05,-3.38017217850037,9.91566479690432
-0.12,0.065,-3.45688021617782,11.8391018770285
-0.12,0.08,-3.527310761321,13.7794356357683
-0.12,0.095,-3.59108719698181,15.7332215368988
-0.12,0.11,-3.64785878574772,17.6968249441164
-0.12,0.125,-3.69730572222949,19.6664505621199
-0.12,0.14,-3.73914391665345,21.6381760424852
-0.12,0.155,-3.77312937282236,23.6079891600713
-0.12,0.17,-3.79906203001426,25.5718278065253
-0.12,0.185,-3.81678894978557,27.5256219149714
-0.12,0.2,-3.82620674640761,29.4653363287937
-0.12,0.215,-3.82726318380532,31.3870135695549
-0.12,0.23,-3.8199578863173,33.2868154407258
-0.12,0.245,-3.8043421451076,35.1610624408981
-0.12,0.26,-3.7805178296201,37.0062700341914
-0.12,0.275,-3.74863544374014,38.819180948149
-0.12,0.29,-3.70889139776006,40.5967928205103
-0.12,0.305,-3.66152458723414,42.3363806941373
-0.12,0.32,-3.60681239062563,44.0355140521425
-0.12,0.335,-3.54506621218271,45.6920682759523
-0.12,0.35,-3.47662670033692,47.3042305977731
-0.1,0.05,-0.785848294524897,9.84856156901962
-0.1,0.065,-0.845065078087098,11.7814011745311
-0.1,0.08,-0.89932264432625,13.7314721834034
-0.1,0.095,-0.948321143982872,15.695274806307
-0.1,0.11,-0.991781178640803,17.669113140736
-0.1,0.125,-1.02944786925066,19.6491253893686
-0.1,0.14,-1.06109471302695,21.6313184306297
-0.1,0.155,-1.0865271198583,23.6116061233609
-0.1,0.17,-1.10558551858701,25.5858505627962
-0.1,0.185,-1.11814793793403,27.5499053621925
-0.1,0.2,-1.12413197862799,29.4996599280055
-0.1,0.215,-1.12349611307785,31.4310836342762
-0.1,0.23,-1.11624026946021,33.3402687834415
-0.1,0.245,-1.10240568493999,35.2234712780671
-0.1,0.26,-1.08207403469552,37.0771480079949
-0.1,0.275,-1.05536587043143,38.8979900861449
-0.1,0.29,-1.02243842415013,40.6829512272729
-0.1,0.305,-0.983482852721106,42.4292707510694
-0.1,0.32,-0.938721014380083,44.1344908958616
-0.1,0.335,-0.888401878839304,45.7964683287711
-0.1,0.35,-0.832797678227495,47.4133799378604
-0.08,0.05,1.8401004439702,9.76710366129019
-0.08,0.065,1.7990967133727,11.7070767463224
-0.08,0.08,1.76168414976433,13.6645668030447
-0.08,0.095,1.72807993216919,15.636029927424
-0.08,0.11,1.69848652220583,17.6177210373132
-0.08,0.125,1.67308869224849,19.6057247233519
-0.08,0.14,1.6520507039546,21.5959906103811
-0.08,0.155,1.63551371663691,23.5843725935485
-0.08,0.17,1.62359350699999,25.5666711404277
-0.08,0.185,1.61637856998854,27.5386777006779
-0.08,0.2,1.61392866309497,29.4962201531845
-0.08,0.215,1.61627384135327,31.4352081540277
-0.08,0.23,1.62341401545752,33.3516772313192
-0.08,0.245,1.63531904405182,35.241830508255
-0.08,0.26,1.65192935744115,37.1020770235333
-0.08,0.275,1.67315708678665,38.9290657501591
-0.08,0.29,1.69888765899178,40.7197145839092
-0.08,0.305,1.72898180186414,42.4712337683818
-0.08,0.32,1.76327789234276,44.181143436895
-0.08,0.335,1.80159457392343,45.847285161715
-0.08,0.35,1.84373356331555,47.4678276067286
-0.06,0.05,4.48930562403951,9.67104824269901
-0.06,0.065,4.46707972457123,11.615787146396
-0.06,0.08,4.44703875802658,13.5782747902849
-0.06,0.095,4.42931250455763,15.5549351024271
-0.06,0.11,4.41402199445801,17.5419868380251
-0.06,0.125,4.40127772580507,19.5354749030279
-0.06,0.14,4.39117796736013,21.5313063133719
-0.06,0.155,4.3838071963341,23.5252901424629
-0.06,0.17,4.37923471878216,25.5131806255747
-0.06,0.185,4.37751351522042,27.4907224392123
-0.06,0.2,4.3786793492156,29.4536970543527
-0.06,0.215,4.38275016825911,31.3979689950995
-0.06,0.23,4.38972581682099,33.3195308138577
-0.06,0.245,4.39958806898113,35.214545632706
-0.06,0.26,4.41230098017303,37.0793861906371
-0.06,0.275,4.42781154345347,38.9106694728697
-0.06,0.29,4.44605062580711,40.7052861745943
-0.06,0.305,4.46693415428959,42.4604244549088
-0.06,0.32,4.49036450965492,44.1735876568643
-0.06,0.335,4.51623208529648,45.8426058870861
-0.06,0.35,4.54441696312566,47.4656415601209
-0.04,0.05,7.15291333987216,9.56029884237946
-0.04,0.065,7.14985583294254,11.5073619178378
-0.04,0.08,7.14755147566625,13.4723478814339
-0.04,0.095,7.14603928923824,15.4516610621222
-0.04,0.11,7.14535566991275,17.441497791279
-0.04,0.125,7.14553386272805,19.437878027393
-0.04,0.14,7.14660345478913,21.4366817059763
-0.04,0.155,7.14858990295175,23.4336891579147
-0.04,0.17,7.15151411044062,25.424624751389
-0.04,0.185,7.15539206271242,27.4052027581648
-0.04,0.2,7.16023453623226,29.3711743228655
-0.04,0.215,7.16604688807036,31.31837434242
-0.04,0.23,7.17282893392215,33.2427670453297
-0.04,0.245,7.18057491762337,35.1404890963497
-0.04,0.26,7.18927357415175,37.0078891456784
-0.04,0.275,7.19890828222023,38.8415628811668
-0.04,0.29,7.20945730248071,40.6383828235106
-0.04,0.305,7.22089409386965,42.3955223110654
-0.04,0.32,7.23318769568075,44.1104733474375
-0.04,0.335,7.24630316605801,45.7810582075094
-0.04,0.35,7.26020206252506,47.4054349119605
-0.02,0.05,9.82172769241771,9.43491367035385
-0.02,0.065,9.83804219189676,11.3818124403632
-0.02,0.08,9.85366589104363,13.3467477840641
-0.02,0.095,9.86854520734125,15.3261174102782
-0.02,0.11,9.88263013494203,17.3161094472321
-0.02,0.125,9.89587501146206,19.3127341897785
-0.02,0.14,9.90823923868834,21.3118606228011
-0.02,0.155,9.91968793635519,23.3092570564377
-0.02,0.17,9.93019250436941,25.3006350257374
-0.02,0.185,9.93973107717323,27.281695443821
-0.02,0.2,9.9482888533868,29.2481758785844
-0.02,0.215,9.95585828751591,31.1958977461445
-0.02,0.23,9.96243913992383,33.1208122003278
-0.02,0.245,9.96803838161472,35.0190435295327
-0.02,0.26,9.97266995906343,36.8869289696016
-0.02,0.275,9.97635442817525,38.7210539819114
-0.02,0.29,9.97911847182327,40.5182822279791
-0.02,0.305,9.98099431718547,42.2757796837935
-0.02,0.32,9.98201907621131,43.9910325642399
-0.02,0.335,9.9822340279041,45.6618589534736
-0.02,0.35,9.98168386824619,47.2864142556016
0,0.05,12.4863698465916,9.29510957779614
0,0.065,12.5220655174618,11.2393376186108
0,0.08,12.5556280661155,13.2016537131018
0,0.095,12.5869110675728,15.1784621076694
0,0.11,12.6157778677917,17.1659571675833
0,0.125,12.6421036493203,19.1601550668861
0,0.14,12.6657773865839,21.1569302597716
0,0.155,12.6867036310914,23.152056074343
0,0.17,12.7048040670519,25.1412485813729
0,0.185,12.7200187893749,27.1202127255237
0,0.2,12.7323072575067,29.0846895911508
0,0.215,12.7416488952605,31.0305035936084
0,0.23,12.7480433136336,32.9536083748263
0,0.245,12.7515101528183,34.8501302130433
0,0.26,12.7520885489139,36.7164078540366
0,0.275,12.7498362476251,38.5490278110657
0,0.29,12.7448283975817,40.3448543632795
0,0.305,12.7371560674737,42.1010536963127
0,0.32,12.7269245381997,43.8151118512238
0,0.335,12.7142514254683,45.4848463799902
0,0.35,12.6992646932794,47.1084118198925
0.02,0.05,15.1374463996724,9.14126129873942
0.02,0.065,15.1923361688358,11.080323937121
0.02,0.08,15.2436659732044,13.0374633316825
0.02,0.095,15.2911979373016,15.0091033622262
0.02,0.11,15.3347100580912,16.9914590199019
0.02,0.125,15.3739995464601,18.9805678552311
0.02,0.14,15.4088859903563,20.9723261769492
0.02,0.155,15.4392142494991,22.9625293445822
0.02,0.17,15.4648569845924,24.9469153171863
0.02,0.185,15.4857167419853,26.9212104543392
0.02,0.2,15.5017275222081,28.8811764509856
0.02,0.215,15.5128557788943,30.8226572103671
0.02,0.23,15.5191008143801,32.7416244401066
0.02,0.245,15.52049456218,34.6342207946171
0.02,0.26,15.5171007646557,36.4967994777543
0.02,0.275,15.5090135796839,38.3259593595908
0.02,0.29,15.4963556685192,40.1185748429209
0.02,0.305,15.4792758326181,41.8718199239899
0.02,0.32,15.4579462818642,43.5831861149825
0.02,0.335,15.4325596233237,45.2504941237403
0.02,0.35,15.4033256632906,46.8718993994989
0.04,0.05,17.7657200536594,8.97389587860628
0.04,0.065,17.8394246867501,10.9053397313245
0.04,0.08,17.9081715376596,12.854786882602
0.04,0.095,17.9716342579399,14.8186936446776
0.04,0.11,18.0295083016913,16.7933096967332
0.04,0.125,18.0815154828522,18.7747091182349
0.04,0.14,18.1274082944554,20.7588260965455
0.04,0.155,18.166973858674,22.7414946677452
0.04,0.17,18.2000373870426,24.7184916633034
0.04,0.185,18.2264650339842,26.6855818808195
0.04,0.2,18.2461660520452,28.6385643776687
0.04,0.215,18.2590941731551,30.5733187149403
0.04,0.23,18.2652481725963,32.4858499576366
0.04,0.245,18.2646715963808,34.3723312753106
0.04,0.26,18.2574516684374,36.2291430741387
0.04,0.275,18.243717418338,38.0529077302839
0.04,0.29,18.2236371002573,39.8405191694888
0.04,0.305,18.1974149952499,41.5891667441603
0.04,0.32,18.1652877062936,43.2963530763111
0.04,0.335,18.1275200670737,44.9599057587732
0.04,0.35,18.0844007903605,46.5779830163711
0.06,0.05,20.3622753318702,8.7936824861394
0.06,0.065,20.4542331843911,10.7151238682663
0.06,0.08,20.5398773511341,12.6544347074991
0.06,0.095,20.6187974679572,14.6081160211731
0.06,0.11,20.6906106531238,16.5724656554943
0.06,0.125,20.7549671955363,18.5436087367507
0.06,0.14,20.8115559456155,20.5175326836723
0.06,0.155,20.8601092475579,22.4901261573636
0.06,0.17,20.9004072585451,24.4572211415202
0.06,0.185,20.9322815181092,26.4146371974039
0.06,0.2,20.9556176461132,28.3582268235609
0.06,0.215,20.9703570815203,30.2839207769847
0.06,0.23,20.976497803392,32.187772196096
0.06,0.245,20.9740940141218,34.0659983988798
0.06,0.26,20.9632547988705,35.9150193143694
0.06,0.275,20.9441418164408,37.7314916397345
0.06,0.29,20.9169661043477,39.5123379842668
0.06,0.305,20.8819841129729,41.2547704607137
0.06,0.32,20.8394931028908,42.9563083947995
0.06,0.335,20.7898260549736,44.6147900412761
0.06,0.35,20.7333462490234,46.2283783979851
0.08,0.05,22.9186723897914,8.6014180740566
0.08,0.065,23.0281543052591,10.5105693721386
0.08,0.08,23.1300204574411,12.4373987521408
0.08,0.095,23.2237822375641,14.3784634764885
0.08,0.11,23.3089838771935,16.3301222178037
0.08,0.125,23.3852091589715,18.2885647717226
0.08,0.14,23.452087772499,20.2498461876737
0.08,0.155,23.509301128974,22.2099247069057
0.08,0.17,23.5565874548097,24.1647027338642
0.08,0.185,23.593746001213,26.1100699153422
0.08,0.2,23.6206402324001,28.0419472958842
0.08,0.215,23.6371998865781,29.9563314479499
0.08,0.23,23.6434218427068,31.849337458743
0.08,0.245,23.6393697669499,33.7172396845315
0.08,0.26,23.6251725587214,35.5565092689589
0.08,0.275,23.6010216541804,37.3638475439526
0.08,0.29,23.5671672887728,39.1362145978275
0.08,0.305,23.5239138469896,40.8708524819019
0.08,0.32,23.4716144588046,42.5653027323773
0.08,0.335,23.4106650150669,44.2174180892531
