target_x,target_y,pupil_x,pupil_y
-0.2,0.05,10.0043408846592,-61.8324604733586
-0.2,0.065,10.0066504212492,-59.4990689588544
-0.2,0.08,10.0099883636776,-57.1076275797506
-0.2,0.095,10.0143842553078,-54.6607915663985
-0.2,0.11,10.0198631229706,-52.1616062757176
-0.2,0.125,10.0264450336746,-49.6134963805118
-0.2,0.14,10.0341447045427,-47.02024851531
-0.2,0.155,10.0429711778166,-44.3859873889128
-0.2,0.17,10.0529275705089,-41.7151455803903
-0.2,0.185,10.0640109082635,-39.0124274506211
-0.2,0.2,10.0762120496831,-36.2827678060806
-0.2,0.215,10.089515704177,-33.5312861397714
-0.2,0.23,10.1039005456264,-30.7632374375081
-0.2,0.245,10.1193394191412,-27.9839606541078
-0.2,0.26,10.1357996355359,-25.1988260498429
-0.2,0.275,10.1532433479788,-22.413182598736
-0.2,0.29,10.1716280000433,-19.632306661169
-0.2,0.305,10.1909068313881,-16.8613530463778
-0.2,0.32,10.211029432734,-14.1053094741977
-0.2,0.335,10.2319423319761,-11.3689552977864
-0.2,0.35,10.2535895997566,-8.65682518059044
-0.18,0.05,13.4819242647696,-61.9466088631304
-0.18,0.065,13.5048021543339,-59.5962731120356
-0.18,0.08,13.5269212695661,-57.1864906610693
-0.18,0.095,13.5482124693825,-54.7199643945803
-0.18,0.11,13.5686092604576,-52.1998046146254
-0.18,0.125,13.5880486500679,-49.6295181859793
-0.18,0.14,13.6064719795444,-47.0129907145147
-0.18,0.155,13.6238257192465,-44.3544617529356
-0.18,0.17,13.6400622022606,-41.6584932577793
-0.18,0.185,13.6551402759844,-38.9299317493901
-0.18,0.2,13.6690258532245,-36.17386485538
-0.18,0.215,13.6816923450511,-33.3955731201829
-0.18,0.23,13.6931209668401,-30.6004781453353
-0.18,0.245,13.7033009044641,-27.7940882501858
-0.18,0.26,13.7122293403261,-24.9819429351183
-0.18,0.275,13.719911341578,-22.1695574544084
-0.18,0.29,13.7263596129386,-19.3623687832928
-0.18,0.305,13.7315941274313,-16.5656841863374
-0.18,0.32,13.7356416474485,-13.7846334669176
-0.18,0.335,13.7385351541895,-11.024125819898
-0.18,0.35,13.7403132016174,-8.28881201462984
-0.16,0.05,17.018134119524,-62.0051923239415
-0.16,0.065,17.0626778313293,-59.6393243873778
